Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-10-17,28150.0,28500.0,28891.44108076265,27260.0,25628.55891923735,27576.13113330611,26626.103605799985,26256.528735632182,27082.04188413759,26328.333333333332,27350.0,27250.0,26328.333333333332,27194.639810073946,27922.85659073742,26690.416666666668,27027.956989247312,31.297397796549706,760.2564102564102,64.28571428571429,100.0,0.5833333333333334,83.50615970929695,36.24937919465828,36.200092988893005,27.766162653058657,14.773782990636983,200.0,31.53908385434133,2.847607385531465,0.7067137809187329,68.12468959732915,76.37411347517731,53.47191133311859,97.87234042553192,76.37411347517731,0.1662209331558362,50.51520861150609,-1.9230769230769231,-35016461.215246566,36766978.0,750.0048423850633,650.0,0.7450948896034795,0.9845823145931828,27088.571428571428,815.7205403813244,27021.978021978022,665400.0
2012-10-18,28400.0,27800.0,28971.66570327521,27530.0,26088.33429672479,27661.423391993543,26701.838857038696,26398.96551724138,27140.282391426357,26453.333333333332,27350.0,27250.0,26453.333333333332,27260.83667735323,27994.719891397435,26841.875,27122.90322580645,30.765940839930966,570.5128205128203,57.142857142857146,92.85714285714286,-0.6666666666666666,39.399624765478436,19.181476024417393,23.857000403887273,24.37805232843179,17.585507642587505,-350.0,28.60523276918184,2.1251193887297033,-1.243339253996445,59.59073801220869,82.17121492445267,70.07727877871257,67.3913043478261,82.17121492445267,0.17226764896336455,52.76412172977846,-28.846153846153847,-35617315.215246566,34964416.0,767.8616393575587,1000.0,0.9643470987335182,0.9838053597857743,27214.285714285714,720.832851637604,27168.131868131866,519600.0
2012-10-19,27800.0,27700.0,28738.331884056875,27780.0,26821.668115943125,27724.15502153377,26766.236350132975,26577.389162561576,27184.42247828228,26576.666666666668,27350.0,27250.0,26576.666666666668,27337.613308184806,28034.3901324901,26976.875,27203.333333333332,30.272445094499272,407.05128205128494,50.0,85.71428571428572,-0.13333333333333333,32.499093217265475,16.92801088850255,23.85700040388726,23.93030386114732,16.356577030036874,100.0,26.606209087656108,1.5098556720641143,0.36231884057971175,58.464005444251264,76.10237434474253,78.21590091479077,63.04347826086956,76.10237434474253,0.1778463597426505,53.42750755528062,-32.69230769230769,-36023061.81524657,34094959.0,766.5858079748759,750.0,0.911385123603545,0.982780630956942,27317.142857142855,479.1659420284376,27289.01098901099,229600.0
2012-10-22,27500.0,27950.0,28527.135531087366,27970.0,27412.864468912634,27810.17029765988,26842.60819851149,26778.75866630177,27254.201086152836,26713.333333333332,27350.0,27250.0,26713.333333333332,27420.30061992055,28109.41151128612,27095.833333333332,27291.935483870966,29.514743449750235,269.2307692307695,42.85714285714286,78.57142857142857,0.47368421052631576,42.06683515866346,20.95200762708062,19.664622068012754,24.122638601230594,16.307221299399995,250.0,24.290636628662174,0.9941769634995039,0.902527075812265,60.476003813540316,60.14492753623188,72.80617226847562,50.0,60.14492753623188,0.18318733676012666,54.22183262829557,-23.076923076923077,-35607090.76261499,35675649.0,779.6868216909562,950.0,1.2070784486824837,0.9811826551321546,27547.142857142855,278.5677655436824,27558.24175824176,77600.0
2012-10-23,28100.0,28400.0,28713.739077577244,28070.0,27426.260922422756,27942.218337234717,26943.085088930104,26992.70946486464,27372.256270691883,26866.666666666668,27350.0,27275.0,26866.666666666668,27519.586955551204,28251.68796693444,27198.333333333332,27400.752688172044,29.201080476903883,203.20512820512886,35.714285714285715,100.0,0.5454545454545454,93.69720597790788,27.737383090573527,25.123461829901338,26.389274907832945,15.324487762294703,1450.0,25.608194588702162,0.7467081242786164,5.380333951762517,63.86869154528677,65.68115942028986,67.30948710042135,84.0,65.68115942028986,0.1886917391138665,55.19353940406572,-7.547169811320755,-35216039.39897862,37109504.0,770.4234772844593,650.0,2.170988797578013,0.9788232802758257,27902.857142857145,321.86953878862164,27967.58241758242,103600.0
2012-10-24,28150.0,28300.0,28579.9090833947,28030.0,27480.0909166053,28047.19599377322,27030.627986418483,27207.019149369145,27460.366959957846,27011.666666666668,27350.0,27400.0,27011.666666666668,27626.954805485326,28353.00977679727,27282.083333333332,27493.225806451614,29.217224165269073,126.28205128205082,28.571428571428573,100.0,0.15789473684210525,90.37199124726465,25.166146202909907,29.427092114016553,27.243688135178363,13.996845934361163,2100.0,25.669497294613507,0.46188834962837744,8.015267175572527,62.58307310145496,65.77777777777779,63.86795491143311,63.333333333333336,65.77777777777779,0.19409587901082492,52.38059106261016,-18.96551724137931,-35527175.24108388,35138977.0,783.2503717641408,950.0,1.3431649895898798,0.976279149956999,28208.57142857143,274.9545416973504,28318.68131868132,75600.0
2012-10-25,28300.0,27950.0,28571.468474101777,28060.0,27548.531525898223,28096.412877408795,27089.942309875354,27402.955270655268,27491.360019784795,27118.333333333332,27350.0,27400.0,27118.333333333332,27720.845705767722,28373.05074685652,27346.875,27553.763440860213,29.11916808665862,113.46153846153902,21.42857142857143,92.85714285714286,-0.4666666666666667,62.24697250950224,16.33934364275906,27.844439064722813,27.29687938355061,13.493963909126164,1500.0,23.908458674020586,0.4135417396789815,5.671077504725908,58.16967182137953,62.44444444444445,64.63446054750396,40.0,62.44444444444445,0.19891981708253237,47.249651042865175,-31.03448275862069,-36621079.774417214,33647289.0,780.8753452095594,750.0,0.7441694397381718,0.9764636394537841,28341.428571428572,255.73423705088842,28468.131868131866,65400.0
2012-10-26,28000.0,27900.0,28514.728827066556,28100.0,27685.271172933444,28132.63113716726,27142.20409633501,27559.682023411373,27516.038216687055,27221.666666666668,27350.0,27400.0,27221.666666666668,27793.03669475537,28376.412941672086,27398.75,27604.1935483871,28.79378013034043,160.8974358974374,14.285714285714286,85.71428571428572,-0.25,38.65662598459303,15.09068607432689,24.563736698203964,27.580558299876046,13.930154687943672,1450.0,23.002095342028355,0.5844276799851037,5.482041587901709,57.54534303716344,46.666666666666664,58.29629629629624,36.666666666666664,46.666666666666664,0.2030981620793959,43.378421991469615,-32.758620689655174,-36829249.274417214,32814611.0,753.6699634088766,400.0,0.5720590819167636,0.9722159500768393,28465.714285714286,207.3644135332772,28609.340659340658,43000.0
2012-10-29,27900.0,27750.0,28555.580467734555,28060.0,27564.419532265445,28144.628048622206,27181.41673528114,27641.848682476942,27528.222637553547,27315.0,27350.0,27400.0,27315.0,27838.48794640869,28347.222120667244,27439.166666666668,27638.279569892475,27.810451831110495,192.30769230769147,7.142857142857143,78.57142857142857,-0.3333333333333333,12.095032397408513,11.233605621111177,15.027183941121358,28.227147595161217,16.245933675835186,750.0,21.992021541697422,0.696572861521312,2.777777777777768,55.61680281055559,32.698412698412696,47.26984126984121,21.428571428571427,32.698412698412696,0.2064793910224738,47.23309398243153,-37.93103448275862,-36530461.274417214,31918247.0,731.979251736814,450.0,0.7324361483097755,0.9649106499952946,28438.571428571428,247.79023386727735,28569.23076923077,61400.0
2012-10-30,27800.0,28500.0,28633.53410012392,28080.0,27526.46589987608,28247.13677946416,27266.486623327517,27684.268421795598,27591.963523155162,27431.666666666668,27475.0,27525.0,27431.666666666668,27888.733101519178,28452.974022379574,27474.583333333332,27714.7311827957,27.876621985648832,270.8333333333321,0.0,71.42857142857143,0.7368421052631579,69.14168937329744,24.803350874719328,28.73683399464723,70.976566828188,14.771250439207032,600.0,26.684248290943476,0.9777376654632929,2.1505376344086002,62.40167543735966,44.36507936507936,41.243386243386176,75.0,44.36507936507936,0.209899590434226,55.456283064971466,-13.20754716981132,-35321503.90599616,33449593.0,747.5521623270416,950.0,0.27602636722187374,0.9577878351643613,28474.285714285714,276.76705006196096,28585.164835164833,76600.0
2012-10-31,28550.0,28300.0,28633.53410012392,28080.0,27526.46589987608,28312.923767518507,27333.164905693484,27686.097684923774,27627.539474283923,27526.666666666668,27475.0,27550.0,27526.666666666668,27942.60425812465,28504.647396857526,27510.625,27770.752688172044,28.178811226528552,327.24358974358984,0.0,64.28571428571429,-0.35714285714285715,91.84066340885562,19.55475210768683,32.10727135796494,69.8337671892564,13.778766417718627,-200.0,26.811048407274722,1.1791744623842195,-0.7017543859649145,59.77737605384341,53.13051146384479,43.39800117577889,62.96296296296296,53.13051146384479,0.2130344056868294,51.75127992161109,-21.153846153846153,-35821861.47742473,32282092.0,744.1555793036815,700.0,0.4320120245790399,0.9515427485475887,28428.571428571428,276.76705006196096,28512.08791208791,76600.0
2012-11-01,28300.0,29900.0,29997.874340382743,28470.0,26942.125659617257,28570.234029624266,27498.767169842293,27718.003702437913,27807.59561812546,27675.0,28450.0,28075.0,27675.0,28056.07932797446,28835.379745481798,27557.916666666668,27923.870967741936,29.52064114025115,416.9871794871797,7.142857142857143,100.0,0.9696969696969697,227.26304579339805,40.94979668646746,46.96443001864497,74.08718456994822,11.771090741773751,2100.0,32.61832845712219,1.4983990970446648,7.5539568345323715,70.47489834323373,79.32098765432099,58.93885949441498,100.0,79.32098765432099,0.21751436802415203,60.80777931089242,-0.0,-31839714.477424733,36264239.0,808.8587522105614,1650.0,0.25437176228768044,0.933756484470051,28741.42857142857,763.9371701913711,28835.164835164833,583600.0
2012-11-02,30000.0,29800.0,30556.458320616122,28850.0,27143.541679383878,28788.461911322956,27647.233804046016,27786.843358395992,27947.758339508084,27810.0,28800.0,28800.0,27810.0,28222.38500852914,29101.761973814,27615.0,28060.967741935485,31.03087269806332,448.3974358974374,0.0,100.0,-0.26666666666666666,253.08437067773275,38.471025659995234,50.66388294962151,73.70955954980482,10.987407678683844,2100.0,33.55362366135572,1.606827004800961,7.581227436823101,69.23551282999763,82.29717813051145,71.58289241622568,83.92857142857143,82.29717813051145,0.22285832823583096,60.1979244500359,-15.517241379310345,-32143467.87742473,34745472.0,804.6545556240927,750.0,0.15812648415532,0.934738384871529,29008.571428571428,853.2291603080616,29112.637362637364,728000.0
2012-11-05,29650.0,28800.0,30390.26313186527,29060.0,27729.73686813473,28858.78012241901,27721.60581668821,27914.61842105263,27979.022488937142,27900.0,28800.0,28800.0,27900.0,28382.62106364779,29148.075011690045,27676.666666666668,28124.83870967742,30.30283017491592,497.11538461538294,28.571428571428573,92.85714285714286,-0.6296296296296297,88.15619343160067,16.421902095196998,20.83827737399968,61.64495719130411,19.305125839185273,850.0,29.46876436629287,1.7792002202491508,3.0411449016100267,58.2109510475985,76.05311355311355,79.22375977931527,44.23076923076923,76.05311355311355,0.22772126210917065,57.7843587380516,-50.0,-32972731.210758064,32257682.0,850.7506587938004,1450.0,0.7211141729629559,0.9238487622493751,29067.14285714286,665.1315659326356,29170.32967032967,442400.0
2012-11-06,28450.0,28200.0,30447.75688566831,29000.0,27552.24311433169,28845.15108500185,27752.469957547037,28044.020467836257,27982.44721593586,27941.666666666668,28800.0,28800.0,27941.666666666668,28492.752287175084,29074.15913722303,27735.833333333332,28144.1935483871,28.894613596946478,527.2435897435898,21.42857142857143,85.71428571428572,-0.3333333333333333,-21.847019698132044,5.560865015921093,10.587798083343793,50.03256581650872,21.941326249311352,-200.0,27.13771616094831,1.8862515766540535,-0.7042253521126751,52.78043250796055,47.580891330891326,68.64372767150537,14.583333333333334,47.580891330891326,0.2314360530588644,55.59573128749772,-70.6896551724138,-33176754.610758062,29197331.0,857.839897451386,950.0,0.6557729611757259,0.922005225573193,29031.42857142857,723.8784428341543,29132.41758241758,524000.0
2012-11-07,27750.0,27350.0,30743.28735577513,28810.0,26876.71264422487,28724.399134109193,27726.504153834325,28143.45029239766,27977.19642648045,27923.333333333332,28625.0,28450.0,27923.333333333332,28517.160936458044,28849.961561405828,27786.25,28106.021505376346,27.494880726050134,513.7820512820508,100.0,78.57142857142857,-0.34782608695652173,-146.2686567164172,-7.591421315457813,9.298353404397714,45.83119962186823,28.711243973463386,-950.0,23.82613299365964,1.8404978414622928,-3.3568904593639592,46.204289342271096,26.086182336182333,49.906729073395674,19.444444444444443,26.086182336182333,0.23321676136960345,54.09537652270211,-80.55555555555556,-32303479.610758062,25180266.0,907.279904776287,1550.0,0.7658499486964608,0.9315755643664158,28685.714285714286,966.6436778875658,28738.46153846154,934400.0
2012-11-08,27150.0,27350.0,30157.955865998974,28300.0,26442.044134001026,28613.00476653671,27702.21356326437,28205.277777777774,27972.508268263322,27908.333333333332,28625.0,28450.0,27908.333333333332,28466.613953319025,28648.98221358602,27832.291666666668,28069.032258064515,26.19512877450353,462.82051282051543,92.85714285714286,71.42857142857143,0.26666666666666666,-120.90053763440811,-7.59142131545781,9.298353404397714,51.306824094307515,26.99469928943719,-600.0,22.401651979567443,1.6601135867191006,-2.146690518783545,46.204289342271096,17.82407407407407,30.497049247049187,19.444444444444443,17.82407407407407,0.23333592873062692,51.663460132086726,-80.55555555555556,-32434656.410758063,25180266.0,896.0456258636951,750.0,1.5740483583106486,0.9327248095179287,28338.57142857143,928.9779329994874,28341.75824175824,863000.0
2012-11-09,27200.0,26950.0,29075.511055324332,27730.0,26384.488944675668,28460.31519089195,27653.68365595699,28209.722222222226,27960.195027684083,27876.666666666668,28425.0,28450.0,27876.666666666668,28350.79178015328,28396.53182259022,27875.208333333332,28007.204301075268,25.25798268051645,396.47435897435935,85.71428571428572,64.28571428571429,-0.22727272727272727,-127.56132756132733,-13.475111490135353,13.075083458684384,45.120782458909495,26.626488525455606,-950.0,20.468747155152048,1.424491582026303,-3.405017921146958,43.26244425493232,16.24165148755312,20.05063596593645,9.836065573770492,16.24165148755312,0.23162218071848262,48.918926409199145,-91.66666666666667,-33539888.319848973,23443473.0,910.6137954448598,1100.0,0.8079623359727626,0.930541061682302,27934.285714285714,672.7555276621664,27886.263736263736,452600.0
2012-11-12,26650.0,27000.0,28265.767827062347,27370.0,26474.232172937653,28326.64901619808,27611.51051686299,28169.444444444445,27949.163046180758,27846.666666666668,28425.0,28325.0,27846.666666666668,28195.62745557246,28181.390444806257,27915.0,27950.645161290322,24.754539700521036,340.38461538461706,100.0,57.142857142857146,0.3888888888888889,-129.42122186495098,-12.51078002644356,18.209780960580673,40.00486594806241,27.492886564880546,-750.0,19.022530926754225,1.2239817440011125,-2.7027027027026973,43.74460998677822,18.85107909698073,17.63893488620258,27.272727272727273,18.85107909698073,0.22842729225560632,43.77468673527613,-84.41558441558442,-33125350.653182305,24687086.0,909.8556671987983,900.0,0.7596991098874247,0.9332567734913003,27635.714285714286,447.88391353117385,27557.14285714286,200600.0
2012-11-13,27300.0,26650.0,27590.659966456864,27060.0,26529.340033543136,28160.447300295546,27549.477580291183,28118.316993464054,27922.575090714425,27791.666666666668,28275.0,28150.0,27791.666666666668,28011.788523775816,27927.112036716375,27947.291666666668,27873.440860215054,24.63647423182621,276.6025641025626,100.0,50.0,-0.5,-122.67984623833023,-17.778171231550793,23.10162313879347,37.47501130927479,27.436461705337585,-1850.0,17.13884283699778,0.9960757156047961,-6.491228070175437,41.11091438422461,23.480708726610363,19.524479770381348,33.333333333333336,23.480708726610363,0.2236441309430015,44.38085560883995,-85.71428571428571,-33267632.345489997,22837424.0,937.7231195417413,1300.0,1.0013103902754585,0.9309473774986765,27272.85714285714,265.329983228432,27156.593406593405,70400.0
