Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-08-14,63.7200012207031,63.9000015258789,64.44012217175847,63.79199981689457,63.14387746203066,63.72718641117697,62.58239616639503,63.221176505088806,62.13618757526043,62.22200012207031,64.17499923706055,63.825000762939446,62.22200012207031,63.82297538575754,64.56640728757073,62.02270828882854,62.969075364963935,14.744365516759691,1.6914104070418574,0.0,14.285714285714286,0.2168683558615544,-36.10934854110606,16.689549277887927,5.700820685329598,48.29256152392673,25.463314202009585,-0.5999984741211009,28.542063972152704,2.7111617662636496,-0.9302301924358103,58.34477463894396,36.08309331646197,32.0259880405523,60.109479845660694,36.08309331646197,0.03448440112410189,50.79009577732504,-47.978415594404034,20413251.05903807,8797329.0,1.1584348435789475,0.8299980163575,0.4541494264204176,0.9668148101749866,63.7534291948591,0.3240611774319539,63.70033037793506,0.10501564671858432
2012-08-15,63.7200012207031,64.3199996948242,64.41357929451554,63.78600006103519,63.15842082755484,63.87030340205628,62.69449961984207,63.45294487616595,62.18254277075566,62.30500005086263,64.17499923706055,64.23999977111815,62.30500005086263,63.8456528489693,64.68439366015158,62.24633328119914,63.10443017610935,14.291463719976276,1.5125644879462996,0.0,7.142857142857143,0.7594945266136445,-2.09134647404963,21.32422113566105,8.403740361791884,46.20204223508906,24.194141424590114,0.40999984741210227,28.633652024953456,2.4189123327013546,0.6415269103285715,60.66211056783053,58.315123933013716,39.38437857206973,83.06022433779333,58.315123933013716,0.04080636224566003,55.8397261983265,-47.222225901519856,20561614.089130815,9018472.0,1.1321178619540297,0.7899971008300994,0.6733330813509149,0.9671777053821575,63.73342928205218,0.31378961674017364,63.66890192555857,0.09846392357394507
2012-08-16,64.2300033569336,64.3300018310547,64.66031683038798,63.900000762939484,63.139684695490985,63.99867013550918,62.80001589153321,63.6954596379224,62.24673220489683,62.41166674296061,64.1049995422363,64.1350002288818,62.41166674296061,63.882775910022325,64.78161467989162,62.475583283106495,63.235075452250776,13.870912051534535,1.3530132587139008,78.57142857142857,0.0,0.18314818696292928,17.878602731437308,21.43631230997694,8.403740361791892,40.73180901357905,23.32868344873399,0.490001678466804,27.609386601023267,2.1587368946006804,0.767546486991888,60.71815615498847,78.63242091689942,57.67687938879163,92.72755856724424,78.63242091689942,0.046878759170554396,56.087554767440395,-42.696574632994455,20647067.100113865,9158161.0,1.0902521303593775,0.5459976196288991,0.7065289200132507,0.9667775203835999,63.882857949393134,0.3801580337242495,63.847363524384555,0.14452013060508762
2012-08-17,64.1800003051758,64.5599975585938,64.88516541745749,64.11800003051763,63.35083464357779,64.14110638620716,62.91356309585969,63.92452946831198,62.327837165463244,62.53266665140788,64.01499938964845,63.92999839782715,62.53266665140788,63.93963693418389,64.90056361626725,62.69337495168051,63.37367744035613,13.616002609777668,1.244102893731494,71.42857142857143,0.0,0.6453773890509464,62.37076699903898,24.1136652875765,10.30217986693838,35.15146333284348,22.398198186737584,0.0799942016602131,27.54325669702911,1.9798187831622067,0.1240604799869427,62.056832643788255,91.39257015414812,76.11337166802035,98.38992755740682,91.39257015414812,0.05276040416901662,60.109073706627946,-22.12391023639221,20780391.644979466,9305943.0,1.0544340155443652,0.5887985229492045,1.0138691230507921,0.9670203211148789,64.08714261736188,0.38358269346992235,64.08505462814163,0.1471356827296404
2012-08-20,64.4400024414062,64.4700012207031,64.76900629448727,64.316000366211,63.86299443793473,64.25626236017143,63.01397845875282,64.09058826670928,62.407280036117214,62.6580000559489,64.01499938964845,63.92999839782715,62.6580000559489,64.00724761842903,64.98051195348773,62.89358331362407,63.49866676740744,13.379300985289149,1.2089105752797806,64.28571428571429,7.142857142857143,0.07894472664491506,69.24301009304268,22.356548048789,10.302179866938378,43.13121090792549,21.794033534500347,0.31999969482419033,26.80031023476882,1.9211340940836763,0.4988303775723235,61.1782740243945,93.76325336137029,87.92941481080588,90.17227395945986,93.76325336137029,0.05835953914377079,67.15165245673337,-26.106052038588402,20851501.279508747,9155824.0,1.0062599611067686,0.3799972534180114,0.5990555132765394,0.9650090225835282,64.23914282662528,0.22650296413813428,64.26076914189936,0.05130359276336094
2012-08-21,64.4700012207031,63.6599998474121,64.90189557281933,64.26800003051764,63.634104488215954,64.25678365543797,63.05565725802116,64.15822223588532,62.44160500366845,62.76066665649414,64.01499938964845,63.894998550414996,62.76066665649414,64.04765366267179,64.89580528737741,63.07350001335145,63.56331191524378,12.45922757941096,1.0282693276038088,57.142857142857146,0.0,-0.6183228113497216,-15.413558580777103,7.592401704816938,0.4982733029945062,43.15800459567273,24.604752291266667,-0.7000007629395029,24.360770165194342,1.631157796136239,-1.087633244718944,53.79620085240847,66.92531769644637,84.02704707065486,12.213751572472486,66.92531769644637,0.06328739496914704,59.374288213739526,-60.73054111253207,20617554.52389443,8846258.0,1.0279555037844141,1.3099975585938068,-1.5257608453157923,0.9640458015582255,64.09942834036691,0.31694777115084344,64.1023073720408,0.10045588963748742
2012-08-22,63.6699981689453,63.6199989318848,64.93866907966516,64.12799987792977,63.31733067619437,64.24976093350645,63.092066398270426,64.15130068585763,62.4737442832862,62.86299997965495,64.01499938964845,63.894998550414996,62.86299997965495,64.05368436763658,64.80692555682903,63.23587505022685,63.618752707204465,11.970618094021372,0.8775639656262157,50.0,14.285714285714286,-0.0584786711460936,-99.54988805918052,6.90635527533763,5.618694783956713,43.78895178916511,25.621946970250608,-0.7299995422362926,22.895878444389027,1.3897430909895987,-1.134420449955209,53.453177637668816,43.63817069703837,68.10891391828493,28.528486559182838,43.63817069703837,0.06757091965938766,55.55905381123946,-62.55706808106319,20650393.86698984,8550696.0,1.0156015065309774,0.8549995422362997,0.12774666388594283,0.9641397659991862,63.9465708051409,0.40533460086769646,63.92835088876578,0.1642961386605748
2012-08-23,63.6500015258789,63.5299987792969,64.86701216698752,63.967999267578215,63.0689863681689,64.22975554801064,63.12032010027213,64.1026994243946,62.504466044838885,62.96999994913737,64.01499938964845,63.894998550414996,62.96999994913737,64.0285705082563,64.7058284686212,63.38295841217042,63.66178488782652,11.244464705029769,0.7014741163986997,42.85714285714286,7.142857142857143,-0.15002289115253845,-58.1801279997075,5.279777395177503,1.8044706481389192,43.37074486596139,24.15830953698965,-0.2299995422362997,23.30190391569193,1.1090027806509055,-0.3607270205316593,52.63988869758875,21.28843356961225,43.95064065436558,23.123062577181493,21.28843356961225,0.07121708488357914,50.30715109085676,-66.66666666666342,20462734.4352627,8308626.0,1.0001939875097865,0.799896240234304,0.24751324144580755,0.9625574946713197,63.86828515189035,0.4495064497046568,63.84846089960455,0.20205604832608515
2012-08-24,63.3899993896484,63.4099998474121,64.48989475568739,63.73799972534188,62.98610469499638,64.19435135643627,63.13900911621665,64.04127788543703,62.51524303972584,63.01066665649414,63.98499870300296,63.87000083923334,63.01066665649414,63.97782960591517,64.58910657190911,63.51091675758362,63.690171978037796,10.725884319947307,0.49160250639300074,35.714285714285715,0.0,0.03389907218832525,-85.88528904207493,3.0289132894294237,3.9843393138752967,44.65780853639033,24.14041972479772,-0.06000137329099431,22.290456086087985,0.7755911857952071,-0.09453501203245951,51.51445664471471,22.522485369330337,29.149696545326904,15.915906971626738,22.522485369330337,0.07422542368444862,45.66571086896934,-71.49534126337385,20397038.946988054,8203868.0,0.9708944278725092,0.5900001525879048,0.18419949664690685,0.9645298331316445,63.73914249965123,0.375947515172751,63.70758203359751,0.14133653416456582
2012-08-27,63.6599998474121,63.4900016784668,63.72150957664533,63.541999816894624,63.362490057143916,64.17009317597467,63.16165379765214,63.993333498636886,62.544791083914134,63.102333323160806,63.98499870300296,63.8500003814697,63.102333323160806,63.914582853398215,64.49550344222294,63.62658341725668,63.721096818165066,10.76705771679377,0.3064103493323316,28.571428571428573,0.0,-0.10240854492265618,-8.0962473966025,4.494926855607087,11.30231187579778,52.52727708073671,21.334500489553044,0.010002136230497172,26.771602252783644,0.482179678054656,0.015756358384733105,52.247463427803545,19.565715599481475,21.12554484614127,19.65817724963625,19.565715599481475,0.07669015640243693,37.44824825765412,-67.14277669694647,20294441.143824153,8350689.0,1.0201162435539093,1.6599998474121094,0.13163679013818544,0.9628337741915726,63.68171452113564,0.08975487987535233,63.65087940928704,0.008055938461438927
2012-08-28,63.5999984741211,64.3399963378906,64.35367660445434,63.67799911499033,63.00232162552632,64.25217211808976,63.23767589702236,63.97861122555203,62.61453427360821,63.218666585286456,63.98499870300296,63.8500003814697,63.218666585286456,63.87978402498143,64.56225425230915,63.727958393096934,63.80094604492183,10.805290156722629,0.13814092293759472,21.42857142857143,92.85714285714286,0.7872297253425081,41.23592234094813,18.57913381538438,11.302311875797793,52.4653156402104,19.9223635089132,0.43999481201169743,24.999581877118004,0.21656360074466127,0.6885677644835386,59.28956690769219,34.55499204028282,25.54773100303146,68.09089189958553,34.55499204028282,0.07903064161716156,40.698495121622,-26.666884649130697,20434615.806346055,8511379.0,1.0143938291147878,0.9400024414062074,0.11343243350210555,0.960417621674972,63.86628483363563,0.33783874473200226,63.86395506806429,0.11413501744209498
2012-08-29,64.4000015258789,64.4499969482422,64.74976353501415,63.84399871826181,62.93823390150946,64.33810319034804,63.31589015839138,63.97555548350016,62.69166404183891,63.34199981689453,63.98499870300296,63.8500003814697,63.34199981689453,63.88355512674907,64.63539897770774,63.81512502034506,63.88038671349962,11.256968875336739,0.05243565486023272,14.285714285714286,85.71428571428572,0.08983973348325171,122.28296050245284,20.21885424218348,17.128792217320157,59.45236902601897,19.1156828357238,0.12999725341799717,27.01778944539093,0.0819893452345962,0.20211015863618176,60.10942712109174,53.54678572039686,35.88916445338697,72.8912880119689,53.54678572039686,0.08126673585218125,40.199778711101324,-21.42876605576963,20358203.794925854,8752294.0,0.9816868174997249,0.5564956665039062,0.06630647778732494,0.9587588666777154,63.995141056605775,0.45288240837617244,64.00505292284623,0.20510247581660224
2012-08-30,64.1500015258789,64.3600006103516,64.9288652388782,64.00999908447275,63.0911329300673,64.4025319585623,63.38325212303398,63.986265890779556,62.78596570016201,63.48766644795736,63.98499870300296,63.8500003814697,63.48766644795736,63.91542279195022,64.6779034145949,63.889791663487756,63.946064184045234,11.257898612745455,-0.028846496190809034,7.142857142857143,78.57142857142857,0.3442626026378491,66.9690039430014,18.122896119759183,11.269985199058787,60.057107552482734,20.561969098963147,0.02999877929690342,25.785299398832784,-0.04502070348532896,0.046632641758170834,59.061448059879595,69.48400042906401,52.528592729914486,67.46982137563768,69.48400042906401,0.08332801614094887,45.2410896288932,-25.714301284459026,20397922.437142886,8636923.0,0.955137530225052,0.609996795654304,0.159793319665225,0.9539431417188501,64.03971296037946,0.4594330772027258,64.04670182951205,0.2110787524279658
2012-08-31,64.6999969482422,64.629997253418,65.04500484783904,64.25399856567392,63.46299228350882,64.49245294279052,63.46368729273617,64.00480665909616,62.934737408235954,63.666666412353514,64.01999855041505,64.0225009918213,63.666666412353514,63.973819098356095,64.75893232492604,63.953583304087324,64.01976294568786,11.471630673544924,-0.044167054005185946,0.0,71.42857142857143,-0.0945934800090499,97.0441658327943,22.488976229391692,14.25014746393803,68.60297017075567,19.40545856961256,0.06999969482419033,25.85516403367792,-0.068887240527064,0.10842580153547221,61.24448811469585,74.69859675812151,65.90979430252737,83.73468088675804,74.69859675812151,0.08531550183314973,46.85027614395245,-15.38484946626738,20488106.47846503,8775959.0,0.9397709561492691,0.7400054931640909,0.09134351143123119,0.9448798651735524,64.12971235002794,0.3955031410825546,64.13790994162092,0.15642273460616707
2012-09-04,64.5199966430664,65.3899993896484,65.41728453876551,64.63399810791023,63.85071167705494,64.66661941659501,63.58796549253696,64.03189720466122,63.27471451551687,63.910332997639976,64.39999961853025,64.38749885559085,63.910332997639976,64.07738708165417,64.96257625620906,64.00779159863791,64.13094571841656,12.502772875336166,0.02455060909952067,42.85714285714286,100.0,0.5147949429261842,178.6859547295585,33.27494801813936,25.907621498622312,69.41928111738645,17.0472829258342,0.9199981689452983,28.969009898446558,0.03827981046525068,1.4270174523431933,66.63747400906969,80.04822784659066,74.74360834459198,88.94018127737635,80.04822784659066,0.08752521915755818,56.28887281165708,-9.657874174699332,20682350.048460245,9047257.0,0.9933586469035355,1.6899986267089986,0.12531712542098317,0.8983374371925756,64.44228406633647,0.39164321542764463,64.48219601138605,0.15338440819050447
2012-09-05,65.629997253418,64.5400009155273,65.41227816096581,64.67399902343757,63.93571988590933,64.7159094347711,63.649387132729885,64.06804341767963,63.36516914635751,64.05766639709472,64.39999961853025,64.40250205993655,64.05766639709472,64.18462215257905,64.98142334800724,64.04216656684876,64.17156945505445,13.486851612831908,0.030576412494326632,35.714285714285715,100.0,-0.773045040365379,116.88034464753541,14.143984178276794,26.279875200276535,59.11088245113917,15.369169848228237,0.8800010681151988,26.326825349777423,0.047681084809881806,1.3823453820680065,57.071992089138405,69.18620468032616,74.6443430950127,34.883751876844144,69.18620468032616,0.08949455321727307,51.74447459719048,-44.532855649918716,20498650.517477386,8735189.0,1.023119005132526,1.4100036621094034,0.23752196447320487,0.8495888633525164,64.55371311732702,0.3691395687641218,64.60835039746631,0.1362640212273618
2012-09-06,65.0400009155273,64.620002746582,65.41695907052478,64.70800018310554,63.99904129568629,64.76830224531814,63.71200749491389,64.1332550321119,63.4330822881743,64.1699998219808,64.39999961853025,64.40250205993655,64.1699998219808,64.28126729011666,65.00711851907215,64.06204153696697,64.20784921953751,14.400639011935096,0.0384610493977533,28.571428571428573,92.85714285714286,-0.44444265034755304,91.80813416759952,15.375251028019626,26.279875200276543,51.40718937004451,14.349632931928102,1.0000038146972017,24.580395933085242,0.05997212972374737,1.571838779450263,57.68762551400981,54.45298022053618,67.89580424915093,39.535007507388144,54.45298022053618,0.0912530461575134,53.70094422149655,-41.35187238451112,20363070.868155137,9016781.0,1.0175390543962173,0.9449996948242045,-0.02274460436007659,0.681344197854431,64.68085719517299,0.3544794437096235,64.75186827942566,0.12565567601268413
2012-09-07,64.6999969482422,65.4000015258789,65.70071440583374,64.916000366211,64.13128632658825,64.91093388859674,63.82091033562131,64.21251927793415,63.489682807077436,64.2313331604004,64.40500068664551,64.40250205993655,64.2313331604004,64.39115312416911,65.16589541161068,64.07358317375184,64.28720416817609,15.388521572023942,0.1261534324058715,21.42857142857143,85.71428571428572,0.8536644367735893,133.59270006060518,26.450197724255702,28.2309948531789,52.08545479587029,13.492820616954122,1.8700027465820028,24.107869512026344,0.1965348187051757,2.9434956438113336,63.22509886212785,53.10080012301356,58.913328341291894,84.88364098480848,53.10080012301356,0.09313086880113897,53.95638276729127,-10.33804393494356,20522490.994393732,9203529.0,1.00485743178868,0.839996337890696,-0.23227741147334952,0.6696576555337241,65.03314317975726,0.3923570198113734,65.1491212949648,0.15394403099526244
