Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-05-17,27.5799999237061,28.5100002288818,29.671961934543972,27.510000228881825,25.348038523219678,26.64195173040973,26.180567936137614,25.93395114661822,26.375798994058805,25.965000025431323,26.045000076293952,25.88500022888185,25.965000025431323,26.297986071892662,26.885205238321173,25.627750070889753,26.163182908745238,16.753489313398898,0.6454488436380537,50.0,85.71428571428572,0.5438595121428359,99.0793480248118,18.610559825130707,10.085103630678596,67.34405051846363,17.050731311172676,1.0300006866455007,20.875645740161648,2.489160314050315,3.748183056052845,59.305279912565354,84.0042181068247,83.71255350459002,92.30767976759618,84.0042181068247,0.05902637484704876,57.70639123168315,-6.030159744409566,12860146.355063578,12754900.0,1.6477591105180658,1.7100009918213033,0.9781016391630065,0.6915447983978149,27.356571524483837,1.0809808528310736,27.493516565679215,1.168519604187395
2010-05-18,28.8400001525879,28.0200004577637,28.85503237754655,28.010000228881825,27.1649680802171,26.841874838994805,26.299241002048973,26.13733678830216,26.392190545024743,26.011000061035165,26.045000076293952,25.9250001907349,26.011000061035165,26.561919367960222,27.14544267663897,25.688416759173037,26.295763581798937,16.53516368249093,0.7583334018022114,42.85714285714286,100.0,-0.7454540095054644,101.55083999114196,14.046309501770466,13.696930480687316,71.2477267101572,16.21791215583489,0.180000305175799,21.365715509240655,2.913865130037008,0.6465528167716839,57.02315475088523,77.5259414410072,82.58588168633408,72.32142451669132,77.5259414410072,0.0646534468343285,62.112954802769394,-15.371902962947555,12258917.29158884,11884700.0,1.6086334870146182,1.1000003814697976,0.905399622249069,0.740840531554961,27.492285973685153,0.42251607433236316,27.61274752774084,0.17851983306923103
2010-05-19,27.8700008392334,28.0100002288818,28.866555673648154,28.06400032043455,27.261444967220942,27.020488584394702,26.409612565070447,26.388823730805353,26.411284723744597,26.067666753133146,26.045000076293952,25.9250001907349,26.067666753133146,26.816506562376656,27.36831086119004,25.772416774431825,26.424731334563237,15.668281644546527,0.7017308626418917,35.714285714285715,92.85714285714286,0.09999959128230415,70.06953357521294,13.949935713615771,4.3988151512692895,65.04248595157397,18.33760144599533,1.1499996185301988,20.025106035111367,2.6859720531103832,4.281457901706065,56.97496785680789,72.92514843127951,78.15176932637054,54.1463410095509,72.92514843127951,0.07109477083984128,62.659626435476476,-15.537195971051217,12404906.633730477,11246000.0,1.59373106783716,1.3999996185302024,1.6114949094253253,0.7611201920001551,27.868285969325477,0.4012776766068034,28.035494772942513,0.1610237737429543
2010-05-20,27.3600006103516,27.2000007629395,28.776601519467437,27.82200050354003,26.86739948761262,27.079772945004677,26.46060535202974,26.61008843884749,26.418284244777816,26.106666755676276,26.045000076293952,25.9250001907349,26.106666755676276,27.016523942957487,27.412911708325133,25.864291787147483,26.49778514164752,14.782579377231317,0.6172436811984632,28.571428571428573,85.71428571428572,-0.13913034824880743,20.50600971634792,6.1271124668204235,3.268449902133605,58.589310081957755,19.944053401369906,1.7800006866456002,18.681593483560913,2.359771736110786,7.002363026369873,53.06355623341021,51.48377122173486,67.31162036467394,27.983548138962238,51.48377122173486,0.07724926071128735,60.952849222516626,-28.9256143631836,12525465.503982699,10585800.0,1.5863216895000842,1.4899997711181001,1.0870267128295068,0.7706497346968992,27.79714333670479,0.4773005079637045,27.9350554707286,0.22781577490241034
2010-05-21,26.8199996948242,27.1399993896484,28.83025656346052,27.77600021362303,26.721743863785537,27.124662532673554,26.504437225424493,26.744610480701226,26.425401389662003,26.152000045776376,26.045000076293952,25.9250001907349,26.152000045776376,27.15308929657315,27.437297947197514,25.958833463986675,26.564451763194107,13.795184370170714,0.6048076702997669,21.42857142857143,78.57142857142857,0.20125765038661317,22.209013996196447,5.549063063801568,0.9590492783828828,59.80496198552452,18.516411228003278,3.5599994659422975,18.875013416230885,2.30907025365631,15.097538072352833,52.774531531900784,36.862784102807645,53.757234585274084,28.458463159909652,36.862784102807645,0.08300824341573865,53.9155409640809,-29.91737241180063,12440898.61411228,9689400.0,1.5865844368634998,1.5900001525879013,0.9117776326074818,0.7834705985623505,27.941428756713854,0.5271281749187458,28.105274913075192,0.2778641127931678
2010-05-24,27.0400009155273,27.3899993896484,28.325915184120785,27.55200004577635,26.778084907431914,27.195228079663593,26.56157026827765,26.843516822656,26.437343605458107,26.213000043233244,26.045000076293952,25.9250001907349,26.213000043233244,27.244222665079338,27.500259358410844,26.054041806856752,26.644322688605204,12.878317577900154,0.7308973654721953,14.285714285714286,71.42857142857143,0.30434660019139487,34.04643304748471,7.802377669836774,0.9590492783828715,59.15270927634262,17.53853376463896,2.7399997711181,17.878197671907962,2.786412228150126,11.115617904749753,53.901188834918386,31.593964900617113,39.98017340838661,38.339883402979325,31.593964900617113,0.08861177515981922,51.989539968046884,-25.78514178848869,12481911.244413206,10363200.0,1.5553998069825568,1.1499996185302983,1.037255049496381,0.7968164089857245,28.211142839704213,0.38695756917221713,28.421428533700762,0.1497361603396712
2010-05-25,26.5,26.7600002288818,28.11946324416989,27.299999999999972,26.480536755830055,27.179124865268765,26.57437220121985,26.856791803042096,26.440496132363194,26.258666737874357,26.045000076293952,25.9250001907349,26.258666737874357,27.280333370747872,27.43743640755574,26.13675014972683,26.679613023163174,12.757991416356623,0.948589716202104,7.142857142857143,64.28571428571429,0.24528291701599364,-18.231988850216272,1.2472175577624163,11.193751316290726,59.52551546104119,20.753262706719628,1.2399997711181001,16.574846941612954,3.6098140450617806,4.858933185249481,50.62360877888121,33.902491179403036,34.11974672760934,34.90912697531999,33.902491179403036,0.09333264696012034,55.23204539643751,-36.19834908761093,12991095.851769725,9735600.0,1.557871260240081,1.5900001525878977,0.7560399674467545,0.797739724440305,28.19171436854768,0.4097316220849586,28.400109972272563,0.16788000213637133
2010-05-26,26.8899993896484,27.3899993896484,27.637752465216675,27.17599983215329,26.714247199089908,27.24195587197053,26.626993310150727,26.90787628196535,26.44818134720353,26.29200007120769,26.045000076293952,26.1200008392334,26.29200007120769,27.294840734806023,27.4931533481537,26.21145848433173,26.752602226503434,11.89210856650312,1.0907691931112495,0.0,57.142857142857146,0.5747120892901358,28.881294920559423,7.316561972254118,0.6356315184075825,68.13450739032285,19.77674548537589,-0.35000038146980117,20.0297682329488,4.137307087323347,-1.2617173192416842,53.65828098612706,48.398228783948376,37.96489495465625,71.94567597354568,48.398228783948376,0.09790841276036133,51.48703274795634,-27.56186246196362,13116417.910345,10574300.0,1.5180233130800753,1.0,0.9564474864634663,0.80041575624064,28.131428473336292,0.23087631653169197,28.308900979848936,0.05330387353524202
2010-05-27,27.9099998474121,27.8999996185303,28.060106764428532,27.31599960327145,26.57189244211437,27.361241072982725,26.709122749401022,27.06672862552461,26.464783106014114,26.348333422342943,26.579999923706048,26.57000064849855,26.348333422342943,27.32159923228766,27.63099087622166,26.294541811943017,26.85634413278231,11.568227478963323,1.1556409444563656,0.0,50.0,-0.012048469639789323,66.13816010077815,12.030044458975562,7.3577733409459505,78.9252434202403,18.87755431191819,-0.5100002288818004,21.87611708113281,4.361289001856283,-1.7951433707179554,56.01502222948779,63.286249356168184,48.52898977317327,83.00394511963876,63.286249356168184,0.1028149159442604,56.24473381902345,-22.05884651093475,13034729.286186947,12834300.0,1.4767359717213344,0.9400005340577025,0.9873118410563764,0.8138421454812556,27.883142634800453,0.37205358057854104,27.974944795880944,0.1384238668213129
2010-05-28,27.8099994659424,28.5699996948242,28.810198096341875,27.60199966430661,26.393801232271347,27.55153649170147,26.829179326525097,27.29193812869844,26.49405385698155,26.420666758219408,27.045000076293952,26.57000064849855,26.420666758219408,27.39128736116015,27.869590385255496,26.401708467801374,26.99967744068433,11.672441321446046,1.0705768267312834,7.142857142857143,42.85714285714286,0.6178865949006946,100.99895125912009,17.934622900113236,13.027221273721478,79.91058310692314,17.74088527229451,1.1999988555908025,23.05552374696605,4.016883958113999,4.384358124939003,58.96731145005661,82.02267658752754,64.56905157588145,91.11840866939808,82.02267658752754,0.10860128397720548,58.32762350330911,-7.983215332839567,13609279.576010948,13858500.0,1.4591119410438318,1.2299995422362997,0.9616405957893261,0.8285438400816131,27.83657106672009,0.6040992160176322,27.878131447257516,0.36493586279311785
2010-06-01,28.2999992370605,27.6599998474121,28.845459858363625,27.65599975585935,26.466539653355078,27.60867730155111,26.88278065045329,27.51207693435333,26.50997222746076,26.49166673024496,27.664999961853,27.2700004577637,26.49166673024496,27.465580402450094,27.909522721060405,26.533166790008508,27.07963441418063,11.769211318037147,0.8969230040524963,0.0,35.714285714285715,-0.5333333333333132,56.560539110496265,7.39136041821417,13.027221273721468,71.71880868547441,16.685323852970036,-0.8500003814697017,21.683747705574113,3.3513448546115905,-2.9814113456534286,53.69568020910709,78.43552198881682,74.58148264417092,61.18421217741351,78.43552198881682,0.11405060401414868,53.79477674699326,-38.39287741654344,12564369.883809535,12718600.0,1.4406038635114722,1.199998855590799,1.0065666315319035,0.8384191419881475,27.568285369873024,0.5947300512521364,27.545054551009265,0.3537038338623688
2010-06-02,28.0599994659424,30.2800006866455,30.43325897394757,28.35999984741209,26.28674072087661,27.986055878007924,27.10195613665924,27.701851676060596,26.632113021296092,26.662666765848805,28.52000045776365,28.039999961853,26.662666765848805,27.62621449168469,28.415488354880328,26.688125117619794,27.324043056529057,12.914113325952684,0.9301922015653901,0.0,100.0,0.8571432779588442,202.68102070020916,27.49035268321467,27.797839428854687,75.04984381732622,14.637550408944088,2.2600002288818004,25.908467308962823,3.44869341079757,8.065668065524978,63.74517634160733,84.1008736156039,81.51969073064949,100.00000000000001,84.1008736156039,0.12185825763102454,62.44581691911696,-0.0,14728769.883809535,14883000.0,1.5248465046344672,2.620000839233402,0.2329387717764983,0.8448259134464325,28.2297140938895,1.0366295632677394,28.28032944228622,1.074600851440664
2010-06-03,30.1900005340576,30.1800003051758,31.142892659598402,28.91800003051757,26.69310740143674,28.31337233613318,27.300539631402245,27.889719805874655,26.769833067430103,26.85433343251547,28.52000045776365,28.1899995803833,26.85433343251547,27.865369898415807,28.835527102823022,26.851708443959517,27.550967801001764,14.162807436732097,0.8482050284360447,57.142857142857146,100.0,-0.008849766644973582,219.0162862684921,26.36308280902745,30.395830876864473,74.58422796477609,13.848144751501025,2.1700000762939986,25.94299111279616,3.119150624220549,7.747233340099924,63.181541404513716,82.7324037513609,81.75626645192727,87.01299907666912,82.7324037513609,0.13134964628829238,63.124278926944456,-8.368191654194185,14990404.530907532,13987100.0,1.4966431229296195,1.1299991607666016,-0.3429802493754905,0.8682736823673389,28.888571275983548,1.1124463145404155,29.021098713298432,1.237536802734553
2010-06-04,29.3199996948242,28.1900005340576,31.10475991551716,28.97600021362303,26.847240511728902,28.359095208792205,27.357924205767105,27.988615417480457,26.798715300919152,26.97533346811931,28.52000045776365,28.1899995803833,26.97533346811931,28.077810983980115,28.836653237325624,27.000583442052168,27.637139872069,13.86159436254241,0.7250640208903789,50.0,92.85714285714286,-0.7290320754670294,57.96688631607104,6.232979892304856,9.945824398076502,71.7338581009392,19.11715787646637,0.9899997711181001,23.339858133478735,2.652922105605018,3.6397049387843827,53.11648994615242,68.84720685045426,78.56016140580643,19.528621474693555,68.84720685045426,0.1399821647525057,55.45926883930869,-49.999980048657704,14159938.628903478,12905400.0,1.5447400481699325,2.1700000762939986,0.6114632833871122,0.8666731682253805,28.836571502685555,1.0643798509470639,28.952087989220264,1.1329044671020938
2010-06-07,28.2999992370605,27.0300006866455,31.32315098160947,28.668000411987286,26.012849842365103,28.25355574523118,27.336767849694745,28.00838466057409,26.801592743695135,27.05066680908204,28.52000045776365,28.1899995803833,27.05066680908204,28.188451607854823,28.621364542337556,27.132000104586243,27.640666789393272,13.014855161821718,0.6422435198074012,42.85714285714286,85.71428571428572,-0.8639438746911795,-46.00746612914499,-3.424874488481283,2.0072455524527433,67.33720715915872,22.638834652214882,-0.10999870300289771,21.74788421193454,2.3497926410474057,-0.4053010518668354,48.28756275575936,36.06790272438244,62.5491711087326,1.6620876217845704,36.06790272438244,0.14655836318546722,48.97899538944081,-74.26775579716156,13583939.758260522,12278200.0,1.5394015604937301,1.4700012207031001,0.7216948817028518,0.8668676359128321,28.625714547293533,1.3275752848110918,28.725055233462836,1.7624561368412515
2010-06-08,27.0799999237061,26.5,31.563596503788823,28.43600044250487,25.308404381220917,28.089920998626987,27.282782827133794,27.955769274784956,26.798665718014206,27.106000137329108,28.39000034332275,28.1899995803833,27.106000137329108,28.177709281044546,28.331424647621542,27.24420843124386,27.605139898484754,13.00610137297718,0.5466024569975261,35.714285714285715,78.57142857142857,-0.4202900553822854,-113.70599765565618,-7.559960932758609,12.892302117998172,62.111948310475874,26.367213452574852,-0.8899993896483984,20.3449413319296,1.9971421917122965,-3.2493589247203802,46.2200195336207,11.58334005724978,38.832816544028894,13.559311075271141,11.58334005724978,0.1507837970059045,48.97834032429933,-85.35563467814625,13531758.368051268,11558100.0,1.5280156747989349,1.379999160766598,0.7585177665688094,0.8688069122322646,28.25085743495395,1.5637980306419772,28.3092310978816,2.445464280639726
2010-06-09,24.9799995422363,25.0400009155273,30.836858591454085,27.38800048828123,23.939142385108372,27.757791554271776,27.138087219933375,27.83676928006684,26.78835232332705,27.126333491007493,27.6600008010864,27.44999980926515,27.126333491007493,28.017575262259264,27.80837299115414,27.328708426157593,27.47184962611044,13.88362344786397,0.46544868518136795,100.0,71.42857142857143,0.03296779305053523,-178.59383121252858,-17.978521904121045,25.29141042139223,57.04068309162119,30.745668571204977,-1.7199993133544993,18.332984894021667,1.7064788978823433,-6.427501116005674,41.010739047939474,8.907671740221906,18.85297150728478,11.50161652360993,8.907671740221906,0.15148529388941956,44.53542979092783,-88.49838347639007,13088852.703853637,9436800.0,1.5745860055401395,2.180000305175799,2.226231511248975,0.8724880084477917,27.542571966988703,1.7244290515864282,27.524615989936585,2.9736555539552683
