Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-05-07,33.7949981689453,33.8899993896484,34.377890296367525,34.04099960327154,33.70410891017555,34.107126782637295,34.70713105461799,34.523853483115325,34.92487302396467,34.9366663614909,34.1800003051758,34.2775001525879,34.9366663614909,34.187907891730916,33.7803696637582,34.86714547475181,34.49528990714809,26.297024246448725,-0.6759616900712828,100.0,0.0,0.2923107621160161,-126.74694188247774,-26.990875023400474,29.45849762984279,27.177305385578514,25.602503874534367,-0.375,13.950718730811973,-1.9420859742801353,-1.0944112262651573,36.50456248829976,18.601471812907164,28.836511502017647,25.92586051603865,18.601471812907164,-0.052935506688545075,42.07787096227468,-79.02629428338376,326254604.88136375,64836400.0,0.5100172267574087,0.3250007629394034,0.5915425523807677,0.9870079353585424,33.90328543526786,0.16844534654799576,33.860164600414244,0.02837383477367439
2014-05-08,34.0,34.5250015258789,34.59294475425408,34.093000030517636,33.593055306781196,34.12309423468112,34.695380762441275,34.53431761043928,34.916336243952756,34.90066642761232,34.1800003051758,34.25,34.90066642761232,34.16441826101763,33.84334772290376,34.776562118530286,34.4687308854957,24.55271530529257,-0.602756451337747,92.85714285714286,0.0,0.7608732909845549,54.078885932873234,-3.4033682670098035,1.8766990702625195,35.38986630607568,22.985126918528024,0.3100013732910014,22.13829605903743,-1.7354537377906352,0.906039374275891,48.2983158664951,39.04498780671275,27.368961276566463,84.72246260353339,39.04498780671275,-0.05670308217616826,47.56607171140036,-28.515485301479945,328927353.86272657,68934600.0,0.5275160725686865,0.7550010681152983,0.5769525758224126,0.9858270124971406,34.035571616036556,0.24997236186822208,34.01247280246609,0.06248618169797737
2014-05-09,34.5,34.5750007629395,34.806051749972596,34.17000045776374,33.53394916555489,34.144984104380306,34.68761431086052,34.54684078084441,34.908612186107746,34.862999725341815,34.2000007629395,34.22500038146975,34.862999725341815,34.16934418277445,33.91102876488274,34.69010376930238,34.4477201974523,22.932999859933282,-0.49326918675346576,85.71428571428572,0.0,0.1851876271571141,97.63632103457294,-1.8000113022841293,1.8766990702625268,42.07090786962376,21.703380674643878,0.6900024414062997,20.90377262480774,-1.4236474205863017,2.0363065532980062,49.09999434885793,67.96168886130319,41.86938282697431,93.23674346433735,67.96168886130319,-0.05986444813882441,52.19903371099881,-21.54467384325944,331232484.7119479,72329400.0,0.5187648373349806,0.40499877929680395,0.5410335625558726,0.9856909504270295,34.182714734758655,0.3180256461044275,34.18159396831807,0.10114031158013859
2014-05-12,34.5999984741211,34.8300018310547,35.12733540844979,34.32900085449226,33.530666300534726,34.19777242407341,34.69680060248595,34.56254858670535,34.906641361450006,34.82233314514162,34.3275012969971,34.32999992370605,34.82233314514162,34.205881238447695,34.01969997144544,34.60999960899355,34.445591301046676,22.069549104210036,-0.3697114602113132,78.57142857142857,100.0,0.511117704403929,196.50124079947142,6.189331790187134,10.844689279807799,47.65759842190704,20.27532187898806,0.6950035095214986,25.20782817725651,-1.0692731191189397,2.0360437782212415,53.09466589509356,87.56053128623743,64.85573598475106,84.72238779084137,87.56053128623743,-0.06228348532757444,51.94210921849073,-15.277612209158633,331293409.7320815,75069400.0,0.5156386685339815,0.4749984741209943,0.49525463881908877,0.9848846522516613,34.39657244001119,0.3991672769787643,34.42511107895404,0.15933451501064155
2014-05-13,34.7099990844727,34.5750007629395,35.10552934560799,34.479000854492256,33.85247236337652,34.21475865333044,34.68894254832166,34.57286027870287,34.89839498251901,34.78199984232586,34.3275012969971,34.32999992370605,34.78199984232586,34.255983079532434,34.071416172459685,34.536457951863625,34.42963437316267,21.15261929328036,-0.25009595430810805,71.42857142857143,92.85714285714286,-0.44261700477770327,125.47175645800036,-2.08612837250629,9.232531751194532,47.72068855937988,20.035012282352184,0.29500198364259944,24.11078724007936,-0.7246249927821943,0.8605659105821228,48.95693581374686,81.65769821664992,79.05997278806346,67.01396339477087,81.65769821664992,-0.0642418776547693,54.09304251618114,-32.98603660522913,328555143.36892325,71917800.0,0.500593071151254,0.30500030517579546,0.49312565691284177,0.9829919805995521,34.49785831996375,0.3132642455578668,34.538572793478515,0.09813448754493947
2014-05-14,34.5699996948242,34.5050010681152,34.83657366997017,34.60200119018562,34.367428710401065,34.222382403449785,34.67707535605028,34.54995734059913,34.87819203356297,34.717166519165055,34.3275012969971,34.32999992370605,34.717166519165055,34.30633763855353,34.10652128680719,34.469124635060645,34.41176348450392,20.000878016204958,-0.18541634388456174,64.28571428571429,85.71428571428572,-0.20312090217681714,84.57752254801649,-4.291097092523601,5.028241414224762,47.56050134260638,20.780353006242645,0.46500015258789773,22.980767806266144,-0.5377504175732009,1.3660403645165298,47.85445145373819,67.32157033375024,78.8465999455458,50.228359815638335,67.32157033375024,-0.06583572994300901,52.77259830338102,-37.84713115948489,326788189.93211526,68941800.0,0.4876935442707504,0.31999969482420454,0.4766469304026667,0.9807105870506498,34.56514434814455,0.11728623989227716,34.61302369505497,0.013756062068068786
2014-05-15,34.5550003051758,34.2099990844727,34.93565844384605,34.53900070190438,34.142342959962704,34.193393652640125,34.646941403045275,34.527908201376796,34.82716145979186,34.63249982198081,34.3275012969971,34.32999992370605,34.63249982198081,34.340144096695454,34.0860787649314,34.41087465286256,34.37904300484635,19.463622554969618,-0.12913420261477881,57.142857142857146,78.57142857142857,-0.5149256705591164,-14.868627922402087,-13.16596067917547,12.47930155891023,47.610652956658065,26.711457952293475,-0.05500030517570309,20.784316971777404,-0.3751950602604058,-0.1605145371528005,43.41701966041226,48.37978749458531,65.7863520149951,27.897039273346525,48.37978749458531,-0.06731808417246299,54.39735597826947,-58.33339956077661,326668139.7786742,64920200.0,0.5007155756544539,0.6700019836425994,1.1157674508362696,0.9763695138723587,34.50114386422295,0.19832887097083637,34.53560554588236,0.03933434106056666
2014-05-16,34.2799987792969,34.7649993896484,35.014476106241105,34.577000427246155,34.139524748251205,34.237396690015245,34.65455804734225,34.51578940690989,34.82426311881628,34.56766649882,34.3275012969971,34.32999992370605,34.56766649882,34.37601815776057,34.17104422729631,34.36685384114585,34.38759136405071,18.408430305949224,-0.03198682344873305,50.0,71.42857142857143,0.9603952169084564,82.28794222283811,4.732201769945385,4.690931068684097,45.770894540794494,24.543410062828137,0.5750007629394034,22.343956039066697,-0.0930359223364835,1.6817805967684896,52.36610088497269,51.22063736607958,55.640665064804985,75.53651300925368,51.22063736607958,-0.06825374955264918,57.815823389609236,-19.791674945097633,329352980.5255975,67836000.0,0.5060216604605217,0.5750007629394034,1.2409375205057838,0.9702986012696401,34.6062862941197,0.21873783949747327,34.650000645564155,0.04784624242802238
2014-05-19,34.7050018310547,34.6049995422363,34.89628584212401,34.53199996948247,34.16771409684093,34.25812195904913,34.65136072443219,34.4801904084321,34.81601709092053,34.51483319600425,34.3275012969971,34.32999992370605,34.51483319600425,34.411684951433294,34.218429499291894,34.33656220436097,34.389999947496925,17.428608931858857,0.008846551944088787,42.85714285714286,64.28571428571429,-0.40000915527360803,76.96756634156864,-0.16971541771688836,4.690931068684101,45.60304865343541,23.64481611375913,0.5699996948241974,21.5258894524118,0.02574017600607403,1.6747456952538764,49.91514229114156,59.09321932496408,52.897881395209595,73.84610569229186,59.09321932496408,-0.06883332446024903,52.303178232415995,-30.902786056208907,328489302.45552874,65437000.0,0.4877343989990558,0.25,1.761164095126278,0.9516101073116154,34.67300022670203,0.18214293632076808,34.723406823126844,0.033176049251551376
2014-05-20,33.9000015258789,33.5550003051758,35.18145372451128,34.327999877929734,33.47454603134819,34.14658975628428,34.58062779415758,34.41910924180714,34.76086768122088,34.45383326212566,34.19250106811525,34.2574996948242,34.45383326212566,34.40631432506507,34.07129103902051,34.31181224187217,34.32807524486283,18.357749404655923,-0.006762235592532306,100.0,57.142857142857146,-0.6272758168665309,-145.68907775124345,-24.98365562629758,30.436575551017814,42.78644594087571,34.21156555930716,-0.2700004577637003,18.245447229910003,-0.019696971995540356,-0.7982274994049021,37.50817218685121,52.06693788524719,54.12693152543022,6.818194954195873,52.06693788524719,-0.06989248234534617,40.01784241713126,-94.32175365464946,324379752.25473714,59328200.0,0.5343247554740091,1.139999389648402,1.562600938661068,0.9480821478378053,34.4261432102748,0.42672692329077055,34.44390148120918,0.18209586706120717
2014-05-21,33.5349998474121,34.0400009155273,35.092367114314165,34.234999847412155,33.377632580510145,34.10708417138574,34.54574864069756,34.36834288943185,34.73064916326329,34.39433326721193,34.19250106811525,34.2574996948242,34.39433326721193,34.376609684426924,34.032315483890045,34.29166644414268,34.30137638379197,18.611147955528914,0.016539035699338456,92.85714285714286,50.0,0.6870757125951561,-73.08522019169685,-11.230698988730671,21.90532911687777,45.63224025032012,30.937930172313283,0.15000152587889914,19.819375347367945,0.04820687089987584,0.4426129494847775,44.38465050563466,41.40832485883022,50.85616068968043,43.56067393000277,41.40832485883022,-0.07094669203208115,43.034942308545,-63.722328386660735,326189223.3772425,64164400.0,0.5486587451081226,0.735000610351598,1.36701735316683,0.9380226031032113,34.35000043596539,0.42868363345100413,34.35851694463373,0.18376965758875485
2014-05-22,34.0449981689453,34.0499992370605,35.07355302869882,34.20299987792971,33.33244672716061,34.07348091296835,34.51376480820485,34.32295125546764,34.70413842955631,34.338666534423844,34.19250106811525,34.2574996948242,34.338666534423844,34.335299485379196,34.00202106492992,34.278062311808284,34.27916128507252,18.623792792665427,0.05528892614904635,85.71428571428572,42.85714285714286,0.010528513720722048,-35.51769514220202,-10.959631549054146,18.788175675440097,47.865662227613115,29.006223278017202,-0.475002288818402,19.830663243869754,0.16124644823626122,-1.3758211957278443,44.520184225472924,31.56566386343958,41.680308869172265,44.318122706119915,31.56566386343958,-0.07195858015136558,44.62762142189335,-63.09151909275361,324821291.2865571,68356400.0,0.5433975696588563,0.4750022888183949,1.3650745491472076,0.9124201955878818,34.272142791747996,0.435276575384552,34.27021965613726,0.18946569707850358
2014-05-23,34.2949981689453,34.4249992370605,34.8603404454348,34.134999847412125,33.40965924938945,34.090802175161215,34.50803799716328,34.29226127552782,34.70094160657647,34.321833165486666,34.19250106811525,34.2574996948242,34.321833165486666,34.30458286698846,34.045513740667154,34.271499856313085,34.28473113685553,18.04089817328574,0.11025687975763532,78.57142857142857,35.714285714285715,0.18705197870350584,7.217769738158102,-1.0162775727737081,10.463268121349802,57.960700580089885,26.40809470735085,-0.15000152587900573,21.405255660556328,0.3216542180403565,-0.43384388306302313,49.49186121361315,53.72036422459623,42.231450982288614,73.28229603766582,53.72036422459623,-0.07262020885774323,48.834965620940025,-39.432199432971004,329118758.585529,78481000.0,0.5542262928849521,0.6949996948241974,1.200648421988266,0.9148159412240879,34.27257101876386,0.3626702990113386,34.26642805665394,0.13152974578497378
2014-05-27,35.2949981689453,34.1500015258789,34.606544057310074,34.04400024414065,33.48145643097122,34.07301262720077,34.484938869983644,34.26781776154347,34.69579414901463,34.30933316548667,34.19250106811525,34.3799991607666,34.30933316548667,34.279243420185935,34.03561305291139,34.26849991480511,34.27364522462277,17.28958662434746,0.09227601075786396,71.42857142857143,100.0,-0.7292973666435085,14.44997625021684,-7.558388404536485,7.522536488149862,67.95973638401188,21.683197040463035,-0.6800003051758026,25.210816305144206,0.26930257937047064,-1.9523407103858026,46.22080579773175,51.67740945019316,45.6544791794096,37.43180960679358,51.67740945019316,-0.07317693724983032,44.057441693536816,-62.56819039320642,326406629.3328696,72567000.0,0.6267815358806124,1.5699996948241974,0.7322616565373702,0.7460787635734568,34.1611428397042,0.2812719065847116,34.13428564386049,0.07911388543379871
2014-05-28,34.2200012207031,33.7400016784668,34.52101734863051,34.081000518798845,33.64098368896718,34.00656826098902,34.43687840601481,34.244272318977174,34.67756849192595,34.279499944051125,34.19250106811525,34.3799991607666,34.279499944051125,34.242094779257634,33.95438371842655,34.26718748410544,34.23691416094407,16.502546931161486,0.05250035799468833,64.28571428571429,92.85714285714286,-0.8648635645060783,-113.15915112312611,-16.427069629588527,6.271030919743843,65.62885923552713,20.817492647464608,-0.834999084472706,23.603123202133542,0.15335287851230803,-2.4150370673823085,41.78646518520574,40.787316020877874,48.72836323188903,11.647842418174033,40.787316020877874,-0.07393421818399082,37.75077894923032,-84.97257792517787,322350573.2465402,67392000.0,0.6216543051159826,0.5550003051757955,-0.023178753624647355,0.7473543541097796,33.94428591047009,0.22000841491583306,33.88571443662533,0.04840370263377736
2014-05-29,33.875,33.8800010681152,34.51856914676737,34.049000549316425,33.57943195186548,33.964792973209256,34.40095083582774,34.23211252895551,34.665956357033025,34.25649998982749,34.19250106811525,34.3799991607666,34.25649998982749,34.197667368786725,33.91050472983829,34.2692083835602,34.211140039915946,15.457543079973961,-0.0014741115080880718,57.142857142857146,85.71428571428572,0.013891979527510156,-114.225919032793,-12.459585962591381,1.872493014536143,58.899715666702555,21.765860196300853,-0.625,22.59654309908735,-0.0043090318376296875,-1.811331634988822,43.77020701870431,23.0453871254601,38.50337086551031,20.0565093514125,23.0453871254601,-0.07472152381866604,40.22439877871381,-77.32232976113505,326514859.76676273,71675200.0,0.6029644830115769,0.359996795654304,0.005646040377430662,0.7649983716980304,33.858429064069405,0.23478429872547166,33.793736761742814,0.05512366692801152
2014-05-30,34.0050010681152,34.2249984741211,34.57428003954992,34.08400039672854,33.593720753907164,33.97096103156258,34.38959907055634,34.22875662628998,34.661399454843604,34.24083328247072,34.19250106811525,34.3799991607666,34.24083328247072,34.16361376654877,33.936564767929,34.27281260490419,34.20910768406392,15.298184433916672,-0.02910247215856998,50.0,78.57142857142857,0.47825618230976924,-26.25636142241494,-3.1327931085253087,13.22652203517192,59.03624930543676,20.559349298736166,0.014999389648401973,26.826902309317376,-0.08507437757896374,0.04384504545400514,48.43360344573735,23.750758986091824,29.19448737747653,39.547925188688744,23.750758986091824,-0.07524191231336186,46.47488304412972,-58.46999205791627,328332829.61400884,75311200.0,0.5927526688302285,0.4599990844726989,0.07496803858756755,0.7502607677068172,33.88685716901506,0.2451398214106891,33.8303846002935,0.06009353204126455
