Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-05-06,11200.0,11050.0,11173.541565040627,10960.0,10746.458434959373,10742.549490590667,11022.62146834304,10798.055555555557,10938.92518995264,10940.0,10775.0,10850.0,10940.0,10859.314066873354,10741.707735912421,10818.125,10854.731182795698,19.563879336064563,-12.179487179488206,28.571428571428573,100.0,-0.5,129.60000000000068,3.755653624052841,13.982581864277657,62.104494835858816,16.307438931967695,500.0,21.609158160581742,-0.11221356012285377,4.739336492891,51.87782681202643,66.32996632996615,63.662016995350164,54.54545454545455,66.32996632996615,-0.1659939353301998,43.628584734353964,-27.77777777777778,-66526310.20639224,131522179.0,264.62035177416016,300.0,0.8575278234821346,0.9471347022306473,11054.285714285716,106.7707825203131,11090.10989010989,11400.0
2013-05-07,11050.0,11050.0,11156.96938456699,11010.0,10863.03061543301,10764.037405699391,11024.387825224136,10820.80409356725,10941.442320576907,10921.666666666666,10775.0,10850.0,10921.666666666666,10888.853940038613,10781.699157406883,10804.166666666666,10861.827956989247,18.864643724865516,57.051282051281305,21.42857142857143,92.85714285714286,0.0,80.40540540540606,3.7556536240528446,9.77458077927788,63.02480599772932,17.01881448196933,250.0,20.706284783760896,0.5265649035617018,2.314814814814814,51.87782681202642,58.92255892255874,64.46689113355764,44.44444444444444,58.92255892255874,-0.16554463434660383,43.231304927267836,-27.77777777777778,-66254613.20639224,131522179.0,256.4331837902916,150.0,0.430728097206749,0.9377492202390062,11102.857142857143,73.48469228349535,11142.857142857143,5400.0
2013-05-08,11250.0,11400.0,11415.941170815568,11110.0,10804.058829184432,10827.736871863426,11048.620868758062,10842.5,10944.855981238286,10916.666666666666,10925.0,11025.0,10916.666666666666,10929.834930077634,10881.179357534083,10796.25,10892.68817204301,20.176262540253276,131.7307692307695,14.285714285714286,100.0,0.3333333333333333,201.5364061456241,23.123238157377777,37.22730714029419,77.92352140773751,14.422920846122897,650.0,31.529929634124898,1.2162642045454573,6.04651162790697,61.56161907868889,55.21885521885505,60.15712682379333,66.66666666666667,55.21885521885505,-0.1636208262090877,48.1663929939792,-20.0,-66667955.87305891,135242263.0,280.9736706624136,600.0,0.4241101767232735,0.9320295423051678,11218.571428571428,152.97058540778355,11268.131868131868,23400.0
2013-05-09,11450.0,11550.0,11642.795348811005,11230.0,10817.204651188995,10904.59462790557,11080.967909483348,10871.38888888889,10947.958310283657,10918.333333333334,11050.0,11075.0,10918.333333333334,10986.550256214407,10996.22826753905,10795.416666666666,10933.548387096775,21.646303542186814,175.0,7.142857142857143,100.0,0.25,198.4674329501926,29.65652807629483,40.7568365673228,86.97313293736161,12.999369009520734,650.0,30.885421255917976,1.6129032258064515,5.9633027522935755,64.82826403814741,62.03703703703686,58.72615039281689,75.0,62.03703703703686,-0.16011353066465173,49.81107239643824,-14.814814814814815,-66667955.87305891,138054115.0,289.4755513293841,400.0,0.41405554283544077,0.9310563768642229,11322.857142857143,206.39767440550293,11376.373626373626,42600.0
2013-05-10,11550.0,11250.0,11651.918358845309,11260.0,10868.081641154691,10937.080574128066,11091.873205645712,10899.999999999998,10949.805432354984,10915.0,11150.0,11125.0,10915.0,11042.981032336744,11042.990716099517,10801.458333333334,10954.946236559139,22.174184470033577,205.12820512820508,0.0,92.85714285714286,-0.75,106.88562373955735,9.59584888902653,29.036636532041467,76.91202515077768,15.353398211800387,300.0,27.91793916986916,1.888574126534466,2.7397260273972712,54.79792444451327,59.72222222222204,58.992704826037986,37.5,59.72222222222204,-0.1559996404862818,44.68791423847604,-40.0,-68050203.62305892,136211118.0,297.37015480585666,400.0,0.4803032394445227,0.9284562871089855,11332.857142857143,195.95917942265424,11380.21978021978,38400.0
2013-05-13,11300.0,11300.0,11641.058907144938,11310.0,10978.941092855062,10973.055973167202,11105.300740765344,10930.833333333332,10953.302949393652,10906.666666666666,11150.0,11200.0,10906.666666666666,11094.216517151355,11093.22636577487,10814.375,10979.78494623656,22.664359617319857,213.46153846153902,0.0,85.71428571428572,0.0,70.28112449799285,12.038586817798308,29.036636532041467,71.7193248651645,14.77991276860355,400.0,26.875138644727485,1.9607843137254954,3.669724770642202,56.01929340889915,52.083333333333144,57.94753086419735,43.75,52.083333333333144,-0.15127647920345488,45.43083900226757,-40.90909090909091,-67781954.62305892,137015865.0,286.8437151768669,150.0,0.42541339074575224,0.9184611072625781,11371.42857142857,165.5294535724685,11419.23076923077,27400.0
2013-05-14,11300.0,11400.0,11585.91260281974,11380.0,11174.08739718026,11018.386968691908,11124.313596199838,10966.11111111111,10956.056985139496,10903.333333333334,11175.0,11250.0,10903.333333333334,11141.954696732062,11155.424628312507,10833.958333333334,11011.612903225807,23.69772348503022,214.42307692307622,0.0,78.57142857142857,0.3333333333333333,93.333333333334,16.87617296861356,37.13145376526495,72.28272086916883,13.67938938311221,600.0,29.838045653597167,1.963028169014078,5.555555555555558,58.43808648430679,39.20454545454527,50.33670033670015,36.36363636363637,39.20454545454527,-0.14583302951451937,45.138940909188534,-35.0,-67781954.62305892,138073958.0,287.7834498070907,300.0,0.40530808734031587,0.9153399989759249,11414.285714285714,102.95630140987001,11461.538461538461,10600.0
2013-05-15,11550.0,11350.0,11575.91260281974,11370.0,11164.08739718026,11053.402389463512,11138.874009348236,10994.532163742688,10960.89637264938,10913.333333333334,11175.0,11250.0,10913.333333333334,11183.985454250982,11200.734239465775,10858.958333333334,11040.430107526881,24.791078666812275,221.15384615384573,21.42857142857143,71.42857142857143,-0.6666666666666666,82.2185970636221,13.514597126387251,39.00469602997904,72.44762944247954,12.6638909662357,450.0,28.860259720708882,2.0189606741572996,4.128440366972486,56.75729856319363,35.79545454545436,42.36111111111092,27.272727272727273,35.79545454545436,-0.13993833807443012,43.810091040585384,-40.0,-68408445.28972559,137134222.0,288.65606053515563,300.0,0.3780554105875562,0.9421260155333816,11447.142857142857,102.95630140987001,11494.505494505494,10600.0
2013-05-16,11350.0,11450.0,11491.42135623731,11350.0,11208.57864376269,11097.766967310614,11158.946653906414,11019.98245614035,10970.719098213798,10930.0,11175.0,11250.0,10930.0,11223.28065127443,11258.318248453983,10887.5,11075.053763440861,25.806337049895614,240.70512820512704,14.285714285714286,64.28571428571429,0.5,70.43314500941618,18.55971038259856,39.00469602997902,71.20057174457747,12.023091536360559,500.0,27.399915658651945,2.1905261929763045,4.566210045662111,59.279855191299276,42.04545454545436,39.01515151515133,62.5,42.04545454545436,-0.13346942373071435,44.895213502198644,-30.0,-68029605.78972559,137891901.0,282.3234847826445,200.0,0.2635882624194144,0.9459633920318935,11500.0,70.71067811865476,11550.0,5000.0
2013-05-20,11550.0,11350.0,11471.980390271856,11370.0,11268.019609728144,11125.57086127541,11171.272676235032,11052.238304093567,10982.795244685363,10953.333333333334,11175.0,11250.0,10953.333333333334,11256.27097739409,11290.243294520787,10917.916666666666,11102.150537634408,26.894604133151677,260.89743589743557,7.142857142857143,57.142857142857146,-1.0,61.77627880831912,11.551787343782575,41.04207621548052,74.07318500993301,11.401776097119871,250.0,27.275895588848233,2.3705515755140047,2.2522522522522515,55.77589367189128,42.42424242424224,40.088383838383656,37.5,42.42424242424224,-0.1268025675453366,39.098901098901095,-40.0,-68693953.78972559,137227553.0,276.4432358695985,200.0,0.14421347657721734,0.9526444604150501,11505.714285714286,50.99019513592785,11551.648351648353,2600.0
2013-05-21,11400.0,11250.0,11492.664991614216,11360.0,11227.335008385784,11138.350040650323,11176.351858413416,11085.855263157895,10993.305407477965,10980.0,11225.0,11300.0,10980.0,11278.607887681821,11299.601669128244,10948.541666666666,11121.290322580646,26.36938550317465,276.2820512820508,0.0,50.0,-0.42857142857142855,1.9164955509924002,4.875848278698445,19.54154331347334,70.80220088582729,16.72901897150894,200.0,24.85522129471116,2.508147113594037,1.8099547511312153,52.43792413934922,43.333333333333144,42.60101010100991,30.0,43.333333333333144,-0.1202520137917884,38.22231719734014,-55.55555555555556,-68891698.36115415,135843341.0,281.6972904503414,350.0,0.6724003198896101,0.9498961394802721,11458.57142857143,66.332495807108,11492.307692307691,4400.0
2013-05-22,11350.0,11450.0,11519.666295470957,11370.0,11220.333704529043,11174.972194335758,11194.006577225455,11113.738095238095,11013.635051100395,11010.0,11250.0,11325.0,11010.0,11298.345035512095,11343.564221341823,10980.0,11151.612903225807,26.235816365582547,278.52564102564247,0.0,42.85714285714286,0.3333333333333333,55.423594615993395,15.73725579614691,24.499417576885197,71.50473448312789,15.462329511498693,400.0,25.49716779368988,2.5223499361430526,3.619909502262453,57.868627898073456,45.833333333333144,43.863636363636175,70.0,45.833333333333144,-0.11337127927935065,44.465193484801325,-35.294117647058826,-68392133.36115415,137342036.0,283.0046268467456,300.0,1.3191630106447088,0.9507289084932252,11464.285714285714,74.83314773547883,11492.857142857143,5600.0
2013-05-23,11300.0,11150.0,11563.238075793812,11330.0,11096.761924206188,11170.70512094565,11191.167443210908,11136.583333333334,11016.904404297738,11030.0,11300.0,11350.0,11030.0,11306.700584454085,11327.084428729026,11011.458333333334,11160.645161290322,25.069818500152486,273.39743589743557,0.0,35.714285714285715,-0.5,-68.92502258355923,-2.2858177870989462,9.911846249561753,62.78178780343481,18.849155812346766,-250.0,22.99686950317386,2.4728938366092623,-2.1929824561403466,48.857091106450525,39.99999999999981,43.055555555555365,20.0,39.99999999999981,-0.10697596982957025,40.50387149709873,-75.0,-69030042.36115415,135428309.0,291.36143921483523,400.0,1.199200799545607,0.946875010601707,11384.285714285714,116.61903789690601,11398.351648351647,13600.0
2013-05-24,11150.0,11200.0,11495.40659228538,11280.0,11064.59340771462,11173.128191492098,11191.737285584399,11149.024891774892,11019.256406729592,11040.0,11300.0,11350.0,11040.0,11305.565680871843,11321.152176741574,11042.5,11171.612903225807,23.98710619653886,268.5897435897423,14.285714285714286,28.571428571428573,0.3333333333333333,-74.69310670443816,0.49538298031992284,9.911846249561755,60.181471078468576,18.131128969708836,-350.0,22.120842493566123,2.425610744471448,-3.0303030303030276,50.247691490159966,39.99999999999981,41.94444444444425,30.0,39.99999999999981,-0.10090850744767232,41.01692587633467,-68.75,-68722185.36115415,136351880.0,281.26419355663273,150.0,1.1483469046361083,0.9447783086799323,11332.857142857143,107.70329614269008,11337.912087912087,11600.0
2013-05-27,11200.0,11200.0,11459.761769634031,11250.0,11040.238230365969,11175.360542754945,11192.270363933792,11162.716450216449,11020.991167932485,11046.666666666666,11300.0,11350.0,11046.666666666666,11298.003185586267,11315.424235875098,11073.75,11181.935483870968,22.723782222783917,230.7692307692305,7.142857142857143,21.42857142857143,0.0,-96.71497584540978,0.4953829803199179,6.300570563969657,57.326570396146536,18.730201578160916,-50.0,21.249127412200195,2.0800832033281305,-0.4444444444444473,50.247691490159966,26.666666666666476,35.55555555555536,30.0,26.666666666666476,-0.0951549543165231,47.5057558144586,-68.75,-67869823.36115415,136351880.0,271.88817973115897,150.0,1.2042357288582752,0.9544101901156292,11271.42857142857,104.88088481701516,11265.384615384615,11000.0
2013-05-28,11150.0,11150.0,11454.499443206436,11230.0,11005.500556793564,11171.173201694628,11189.54324368,11175.476190476193,11023.35481837885,11060.0,11350.0,11400.0,11060.0,11285.01526614462,11300.834514504155,11105.0,11188.602150537634,21.550695675725756,170.51282051282033,0.0,14.285714285714286,0.0,-118.48390446521142,-2.57681095281785,6.30057056396966,56.74421654896733,17.967684301912172,-150.0,20.384063216847082,1.533229580955673,-1.3274336283185861,48.711594523591074,26.666666666666476,31.11111111111091,20.0,26.666666666666476,-0.08981982138689393,46.53530928040732,-85.71428571428571,-67539008.02782083,135359434.0,263.18188117893334,150.0,1.0247402643357588,0.9575989088750471,11192.857142857143,112.24972160321825,11173.626373626374,12600.0
2013-05-29,11250.0,11350.0,11356.96938456699,11210.0,11063.03061543301,11192.394589167567,11199.89529247484,11190.454545454546,11031.489285341104,11078.333333333334,11350.0,11400.0,11078.333333333334,11276.193893988098,11323.858747010836,11136.25,11207.31182795699,21.53248947484823,148.07692307692378,92.85714285714286,7.142857142857143,0.4,7.6252723311567285,9.359484475656886,21.295808863440392,52.518291116293014,16.51920878835185,-50.0,25.458755916702746,1.327815140541479,-0.43859649122807154,54.67974223782844,41.66666666666648,31.66666666666647,75.0,41.66666666666648,-0.08439441923199231,51.49161949161949,-57.142857142857146,-67107407.62782083,137517436.0,265.81174680900955,300.0,0.6623488699202109,0.9573350583070006,11212.857142857143,73.48469228349535,11197.252747252747,5400.0
2013-05-30,11250.0,11150.0,11356.96938456699,11210.0,11063.03061543301,11186.64808397305,11196.67624134743,11204.77272727273,11033.480224502873,11091.666666666666,11300.0,11325.0,11091.666666666666,11266.220228845967,11307.26629073139,11165.416666666666,11211.935483870968,21.226894008085512,122.11538461538476,85.71428571428572,0.0,-0.5,-56.66666666666728,-2.8188297140177205,17.25415294017018,38.621583969808086,16.98320380567925,-200.0,24.06587456897188,1.0936961763692745,-1.7621145374449365,48.59058514299114,39.99999999999981,36.111111111110915,25.0,39.99999999999981,-0.07940954982595949,48.3028708380821,-81.81818181818181,-68420753.62782082,136204090.0,261.1109077512232,200.0,0.478568954060442,0.9544579128135733,11204.285714285714,73.48469228349535,11191.758241758242,5400.0
2013-05-31,11200.0,11150.0,11354.919333848296,11200.0,11045.080666151704,11181.466603011053,11193.664870937919,11211.768774703558,11036.037585830656,11108.333333333334,11300.0,11325.0,11108.333333333334,11254.18645567658,11292.272886558461,11190.208333333334,11215.698924731183,20.653000294725075,85.89743589743557,78.57142857142857,21.42857142857143,-0.3333333333333333,-79.3814432989684,-2.8188297140177183,13.192382021039398,40.011730350872156,17.675137703033176,-300.0,23.04741203290605,0.768260520582499,-2.6200873362445365,48.59058514299114,41.66666666666648,41.111111111110915,25.0,41.66666666666648,-0.07482411625882035,46.38837353123068,-81.81818181818181,-68872348.29448749,136204090.0,253.17441434042152,150.0,0.5976018579346163,0.9515113257955897,11164.285714285714,77.45966692414834,11146.703296703297,6000.0
2013-06-03,11050.0,11100.0,11354.355957741627,11180.0,11005.644042258373,11170.557662427196,11187.621976038698,11220.187747035572,11038.063369083235,11130.0,11275.0,11275.0,11130.0,11238.951537777233,11269.663046234311,11210.625,11215.161290322581,19.30631298100409,57.37179487179492,100.0,14.285714285714286,0.2,-112.02854230377072,-5.858464276411119,1.7993779026313181,38.31341896996522,20.663111899729543,-250.0,21.420352458045066,0.512776440930446,-2.2026431718061623,47.07076786179444,26.666666666666476,36.11111111111091,30.0,26.666666666666476,-0.07071936480537167,51.29298096050013,-76.92307692307692,-68579834.4944875,134741521.0,252.94767045896285,250.0,0.6580883832316149,0.9431683142472533,11121.42857142857,87.17797887081348,11099.450549450548,7600.0
