Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-06-19,63750.0,66500.0,67236.79622641132,65350.0,63463.20377358868,67478.71766564067,64939.41505818617,67115.61264822134,65489.351351359604,66150.0,67375.0,67875.0,66150.0,66275.23347312622,67595.15427970703,67057.29166666667,66606.98924731182,30.58801409380651,-248.3974358974374,92.85714285714286,28.571428571428573,0.9166666666666666,-52.93453724604952,9.613635194711645,14.250972889369368,48.85564892850523,18.802343199614537,-4000.0,25.05201604659909,-0.3713286378228186,-5.6737588652482245,54.80681759735582,47.4074074074074,34.765111431778045,100.0,47.4074074074074,0.2793743204993149,58.9795918367347,-64.1025641025641,-2569931.5907327323,17985350.0,2379.037384309068,3000.0,0.48879451600265605,0.926301368705343,64757.14285714286,943.3981132056604,64450.54945054945,890000.0
2013-06-20,66000.0,64500.0,66904.72369909914,65050.0,63195.276300900856,67260.02196465782,64911.06569959351,66997.52964426877,65466.20862733506,66325.0,67375.0,67875.0,66325.0,66050.64527188597,67190.88060590328,67119.79166666667,66500.5376344086,29.421082579203862,-836.5384615384683,85.71428571428572,21.42857142857143,-0.6666666666666666,-73.30779054916995,-4.528012063282051,14.25097288936937,47.863345427167786,17.39613939461897,-2500.0,23.178407001516888,-1.2492820218265464,-3.731343283582089,47.73599396835897,55.02645502645502,42.87638287638282,42.857142857142854,55.02645502645502,0.2780476984474811,53.09290521154928,-84.61538461538461,-2669066.035177177,17806908.0,2387.6775711441346,2500.0,0.4952545485754936,0.9027560626511851,64071.428571428565,927.3618495495704,63675.82417582417,860000.0
2013-06-21,62750.0,64000.0,66554.72369909914,64700.0,62845.276300900856,66994.71169162431,64852.28726736167,66773.12252964427,65434.02846541824,66491.66666666667,67375.0,67000.0,66491.66666666667,65812.48562753081,66736.82385978139,67145.83333333333,66350.5376344086,27.76422649048215,-1330.1282051282033,100.0,14.285714285714286,0.45454545454545453,-135.9941680335337,-7.73285816353011,6.22509733709998,38.12204121114933,23.767202897237315,-2250.0,20.981549503173856,-1.9878335009819392,-3.396226415094339,46.133570918234945,65.07936507936508,55.837742504409114,52.38095238095238,65.07936507936508,0.2752373366847305,57.23577235772358,-76.08695652173913,-2501782.035177177,17639624.0,2449.272030348125,3250.0,0.7754976503052993,0.8811124652535399,63692.85714285714,927.3618495495704,63291.20879120879,860000.0
2013-06-24,63250.0,61250.0,67402.61092284805,64050.0,60697.38907715196,66406.67341234471,64619.881637209306,66475.45454545454,65388.71005718781,66416.66666666667,65875.0,67000.0,66416.66666666667,65463.06895865848,65832.73489788876,67111.45833333333,66012.36559139784,26.225717265240572,-1501.6025641025699,100.0,7.142857142857143,-0.8888888888888888,-173.6630478488142,-23.035577157278077,6.225097337099991,27.039356820565093,21.877674292594268,-4750.0,19.313484559755985,-2.2544632115875167,-7.196969696969702,38.482211421360965,31.746031746031736,50.617283950617235,0.0,31.746031746031736,0.26995556077675786,48.902499858144296,-100.0,-2669914.035177177,17471492.0,2470.752599608973,2750.0,0.7733338328538116,0.9259317501700617,63028.57142857142,1676.305461424021,62629.12087912087,2810000.0
2013-06-25,60750.0,61250.0,67537.32584763727,63500.0,59462.67415236273,65870.59964905282,64402.46991867967,66172.70933014354,65343.88250559029,66341.66666666667,64125.0,65250.0,66341.66666666667,65015.23716116801,65035.58622268739,67015.625,65679.03225806452,25.267794931394523,-1677.8846153846098,100.0,0.0,0.2,-168.62745098039218,-23.035577157278077,12.814804591395902,18.188627335003808,23.186342611752483,-4750.0,17.91879903296539,-2.5282526803824896,-7.196969696969702,38.48221142136096,22.793650793650784,39.873015873015824,16.0,22.793650793650784,0.26266125583380706,48.39486776643101,-90.0,-2703473.235177177,17471492.0,2472.8416996369037,2500.0,0.8217218685212111,0.9392312816485053,62600.00000000001,2018.662923818635,62236.26373626375,4075000.0
2013-06-26,61750.0,60250.0,65611.54726279432,62250.0,58888.45273720568,65257.362985655636,64134.568633603565,65864.34210526316,65284.30205467251,66258.33333333333,63375.0,64000.0,66258.33333333333,64477.85960043014,64153.165716755335,66846.875,65286.021505376346,24.605344368358097,-1839.7435897435862,100.0,0.0,-0.6666666666666666,-157.52773375594273,-28.06695197366326,15.993487048884575,20.886978957190145,23.123276805773738,-6250.0,16.746680368681425,-2.785461251031198,-9.398496240601506,35.966524013168375,7.897435897435888,20.812372812372764,7.6923076923076925,7.897435897435888,0.25331122681155893,48.06892848753314,-94.11764705882354,-2758588.7907327325,17372284.0,2456.924435377125,2250.0,1.6239660611449105,0.9473665385363395,61678.571428571435,1680.7736313971611,61247.25274725275,2825000.0
2013-06-27,61250.0,62000.0,64259.980079602225,61750.0,59240.019920397775,64918.38121056754,63996.854528209784,65599.27631578947,65235.016195832286,66150.0,63375.0,63625.0,66150.0,63961.49749223879,63697.13981639841,66625.0,65011.290322580644,22.989195820346076,-1913.4615384615317,92.85714285714286,0.0,0.2727272727272727,-76.65982203969864,-14.01947226821415,1.9792646961897555,31.71695953480639,20.83965862034108,-4000.0,20.030725535546466,-2.9085062847120624,-6.060606060606055,42.99026386589293,25.5444947209653,18.745193804017287,52.94117647058823,25.5444947209653,0.24311530330070052,48.51480972052869,-70.96774193548387,-2822417.336187278,17606322.0,2531.4298328501877,3500.0,0.9893081469435501,0.9500536037445894,61292.85714285714,1254.9900398011134,60848.90109890109,1575000.0
2013-06-28,62000.0,63000.0,63377.56668824971,61550.0,59722.43331175029,64734.450723896,63932.541332841414,65327.631578947374,65156.93976420252,65941.66666666667,63375.0,63625.0,65941.66666666667,63549.62282425013,63480.09905038964,66382.29166666667,64808.06451612903,21.48848645433491,-1964.7435897435862,85.71428571428572,14.285714285714286,0.5,-51.15151515151488,-6.809744743180307,1.9792646961897475,38.256822627142654,19.645702638873885,-2750.0,18.883115346627648,-2.9974084396850955,-4.1825095057034245,46.59512762840985,47.294494720965304,26.912141779788794,81.25,47.294494720965304,0.23273453214114337,45.67699071605018,-58.064516129032256,-2758965.336187278,17733226.0,2493.470559075174,2000.0,0.748462975677965,0.9617180813605912,61250.00000000001,913.7833441248532,60832.41758241759,835000.0
2013-07-01,62250.0,62000.0,63527.56668824971,61700.0,59872.43331175029,64441.39833868647,63807.861246851644,64980.26315789474,65060.357466543675,65758.33333333333,63375.0,63625.0,65758.33333333333,63218.09628119822,63110.46300936202,66135.41666666667,64553.76344086022,20.0949706144674,-2048.076923076922,78.57142857142857,7.142857142857143,-0.16666666666666666,-49.38271604938213,-12.751086520751498,1.9792646961897593,38.44803519980226,18.77681123196918,-2500.0,18.047951699805,-3.136504196730966,-3.875968992248058,43.62445673962425,63.48039215686274,45.43979386626441,56.25,63.48039215686274,0.22182931184673294,44.27673734715988,-70.96774193548387,-2850889.336187278,17641302.0,2422.5083762840904,1500.0,0.7757965676258802,0.9616567149045963,61035.714285714275,913.7833441248532,60629.12087912087,835000.0
2013-07-02,62750.0,62500.0,63804.723699099144,61950.0,60095.276300900856,64237.21243929421,63723.48310189347,64718.68421052631,64970.83636755056,65558.33333333333,63375.0,63125.0,65558.33333333333,62969.73175739294,62880.06568352011,65880.20833333333,64343.54838709677,18.80099162030471,-2165.0641025641016,71.42857142857143,0.0,-0.25,-41.65694282380355,-9.0088562673583,1.979264696189745,35.05588578306227,18.19893177345732,-1500.0,17.492503789790643,-3.3234932349323483,-2.34375,45.49557186632085,68.75,59.84162895927597,68.75,68.75,0.2107927626117112,39.27350398600692,-59.25925925925926,-2850889.336187278,17725252.0,2320.9006351209414,1000.0,0.6235598914515623,0.9609506304929719,61135.71428571428,927.3618495495704,60788.46153846154,860000.0
2013-07-03,62250.0,61750.0,63144.427190999915,62250.0,61355.572809000085,63957.639919891444,63596.16161144873,64389.93421052631,64835.45705252626,65325.0,63375.0,63125.0,65325.0,62765.22338407719,62545.62263740009,65615.625,64097.84946236559,17.639893600712604,-2221.153846153844,64.28571428571429,28.571428571428573,-0.2857142857142857,-42.81345565749215,-13.639090076251387,2.5456193460151884,35.87501231018331,17.201236714421963,-4750.0,18.09986847754587,-3.4186769276306017,-7.14285714285714,43.18045496187431,50.75757575757576,60.99598930481279,27.272727272727273,50.75757575757576,0.1994005195358639,39.42871684874484,-70.37037037037037,-2970029.336187278,17606112.0,2280.122018326588,1750.0,0.4454070815472034,0.9651023135116715,61085.71428571429,447.21359549995793,60777.47252747253,200000.0
2013-07-04,62500.0,60500.0,63635.22995463527,61950.0,60264.77004536473,63547.70126380685,63396.40924941978,64124.09147869673,64594.27629266956,65033.333333333336,63375.0,63125.0,65033.333333333336,62542.832952726225,62030.155982520955,65337.5,63786.55913978495,17.373424296352947,-2291.6666666666642,100.0,21.42857142857143,-0.6666666666666666,-105.46528803545054,-20.866727482041785,13.909323339677432,30.31612760812295,21.7474707354531,-4000.0,16.436358468065517,-3.5392535392535356,-6.2015503875969,39.56663625897911,38.67424242424243,52.72727272727269,20.0,38.67424242424243,0.18726001167916895,37.43542702650509,-88.88888888888889,-3047689.336187278,17450792.0,2331.5418741604035,3000.0,1.1068873774130081,0.9679986116559408,60800.0,842.6149773176359,60505.494505494506,710000.0
2013-07-05,61500.0,61250.0,62963.818169698585,61600.0,60236.181830301415,63269.9185220562,63257.931233328185,63865.89285714286,64451.68736046978,64791.666666666664,63375.0,63125.0,64791.666666666664,62324.918210354845,61719.96206394641,65054.166666666664,63542.47311827957,17.12598851373327,-2546.4743589743593,92.85714285714286,14.285714285714286,-0.14285714285714285,-61.62040930754138,-14.6659038396936,13.909323339677437,35.620651127139396,20.244653091606683,-2750.0,15.30055514606699,-3.9439066765946893,-4.296875,42.667048080153194,29.090909090909093,39.50757575757572,40.0,29.090909090909093,0.17493791198281983,38.59021481662991,-77.77777777777777,-3112819.336187278,17541974.0,2325.7174545775174,2250.0,1.4066992903982583,0.9671813225472645,60678.57142857143,681.9090848492928,60401.0989010989,465000.0
2013-07-08,62500.0,64250.0,64607.342370508886,62050.0,59492.657629491114,63393.02470322111,63321.93566988766,63717.878787878784,64449.370111196455,64716.666666666664,63375.0,63125.0,64716.666666666664,62236.125338282785,61998.35416478154,64781.25,63507.52688172043,17.013873371906605,-2500.0,85.71428571428572,100.0,0.4375,112.25529632609317,6.088335822413753,15.55637652815999,48.51886872308118,17.249403132322346,3000.0,23.604843578383104,-3.875968992248062,4.8979591836734615,53.044167911206884,42.22222222222223,36.66245791245788,66.66666666666667,42.22222222222223,0.16387858552417978,41.23425633211301,-33.333333333333336,-3156625.836187278,17892426.0,2534.5947792505517,5250.0,0.5134460066849058,0.9603507805380311,61350.0,1278.6711852544422,61173.07692307692,1635000.0
2013-07-09,64750.0,64000.0,65359.98338865848,62350.0,59340.01661134152,63473.108157484174,63365.68175570136,63661.3024656503,64444.20715720072,64641.666666666664,62375.0,63125.0,64641.666666666664,62273.939863566884,62202.40938555784,64516.666666666664,63461.290322580644,16.909766454496133,-2317.307692307695,78.57142857142857,92.85714285714286,-0.42857142857142855,101.86567164179137,4.392648081471301,15.55637652815999,38.878559638795565,16.379469745855587,2750.0,22.414388386766493,-3.6029301838839927,4.489795918367356,52.196324040735654,56.543209876543216,42.618780396558144,62.96296296296296,56.543209876543216,0.15382856922832033,38.73578782339288,-37.03703703703704,-3138286.4076158493,17764050.0,2478.5522950183695,1750.0,0.3515034159026595,0.9592445319960551,62307.142857142855,1504.9916943292412,62304.94505494505,2265000.0
2013-07-10,64250.0,61750.0,65359.98338865848,62350.0,59340.01661134152,63264.427358738394,63261.444223075465,63566.24788255223,64388.17505201908,64491.666666666664,62250.0,63125.0,64491.666666666664,62320.05874582482,61978.00416185648,64241.666666666664,63274.7311827957,15.928725537747836,-1929.4871794871797,71.42857142857143,85.71428571428572,-0.9090909090909091,13.550135501355268,-9.610436877681451,3.1751936200199795,37.913150118258244,19.380697004798037,1500.0,20.651806502082792,-3.016183175509796,2.4896265560165887,45.194781561159274,53.086419753086425,50.61728395061726,29.62962962962963,53.086419753086425,0.14370456946244392,37.55303752338593,-70.37037037037037,-3333416.2257976676,17525558.0,2497.9414168027715,2750.0,0.4142753678155049,0.9641883857965245,62471.42857142857,1504.9916943292412,62524.72527472527,2265000.0
2013-07-11,62750.0,64500.0,65881.30005674953,63150.0,60418.69994325047,63418.89326802023,63341.351047393175,63487.549407114624,64389.066041005666,64441.666666666664,62375.0,63125.0,64441.666666666664,62437.41999601462,62285.213937516484,63965.625,63275.2688172043,15.148252099239906,-1427.884615384617,64.28571428571429,78.57142857142857,0.875,121.21212121212176,6.838091403100743,5.002097398636814,44.27074065117031,17.86757898509606,2500.0,19.749207271908453,-2.240156886408209,4.0322580645161255,53.419045701550374,52.076318742985414,53.90198279087165,63.63636363636363,52.076318742985414,0.13479715173658757,42.61250654107797,-29.62962962962963,-3225662.2257976676,17633312.0,2515.945601316859,2750.0,0.2963806449182735,0.9645552991382391,63350.0,1365.6500283747664,63532.96703296703,1865000.0
2013-07-12,64500.0,63750.0,65614.68827043886,63650.0,61685.31172956115,63464.91850905451,63367.715495948454,63391.30434782609,64382.56142521202,64366.666666666664,62375.0,63125.0,64366.666666666664,62594.077179393746,62422.772134773295,63694.791666666664,63230.645161290326,14.933587945624927,-1011.2179487179528,57.142857142857146,71.42857142857143,-0.375,125.65810339359338,2.3280245432803763,12.142953948630197,52.18512872172549,16.83796373511131,750.0,21.492402449215426,-1.589580814187834,1.1904761904761862,51.16401227164019,46.088664421997755,50.417134306023165,45.0,46.088664421997755,0.12662778986278767,43.12515794286099,-40.74074074074074,-3344237.2257976676,17475212.0,2479.092344079941,2000.0,0.3317088078243631,0.9654645292145351,63628.57142857143,982.344135219425,63826.92307692308,965000.0
2013-07-15,64000.0,64000.0,65513.1126469709,63600.0,61686.8873530291,63537.60066688345,63408.50804459694,63234.68379446641,64374.3143853205,64208.333333333336,62375.0,63125.0,64208.333333333336,62773.83399249388,62592.521757595656,63443.75,63206.98924731183,14.42265287298085,-758.0128205128203,50.0,64.28571428571429,0.0,82.74827482748265,3.7860275970372608,7.780496928607837,50.79830264416696,17.44227953693984,2000.0,20.38546612644075,-1.1931789516169715,3.2258064516129004,51.89301379851864,57.04545454545454,51.736812570145865,62.5,57.04545454545454,0.11923291242297296,45.97620008067769,-37.03703703703704,-3313281.5115119535,17691902.0,2427.0143195028027,1750.0,0.4184928178816689,0.9666838662457989,63900.0,956.5563234854495,64109.89010989011,915000.0
2013-07-16,64500.0,65000.0,66022.61107708928,63800.0,61577.388922910715,63728.00159515255,63511.184944945526,63171.39328063241,64391.78602657411,64016.666666666664,62750.0,63125.0,64016.666666666664,62996.2821149856,62925.95993193797,63239.583333333336,63258.06451612903,14.457455929528418,-552.8846153846171,42.85714285714286,57.142857142857146,0.25,120.88353413654595,9.599101995568258,14.909895664646792,56.6788897740353,16.402538082964373,2500.0,22.15080066561547,-0.8708162956232042,4.0000000000000036,54.79955099778413,63.2843137254902,55.472810897647456,82.3529411764706,63.2843137254902,0.11295846810635002,49.072266869950454,-22.22222222222222,-3273829.0115119535,17849712.0,2396.5132966811734,2000.0,1.148530092354382,0.959947339276322,64207.14285714286,1111.3055385446435,64412.08791208791,1235000.0
2013-07-17,65250.0,66000.0,66250.0,64650.0,63050.0,64024.79157880885,63671.75365817485,63187.26943346509,64424.69884812602,63866.666666666664,63250.0,63500.0,63866.666666666664,63284.95658942937,63401.92734039465,63098.958333333336,63386.021505376346,15.164533212100952,-219.5512820512813,35.714285714285715,100.0,0.23076923076923078,145.67901234567873,15.121767575885425,24.356537885543904,56.12523283486297,14.853090163740445,4250.0,24.418222249925233,-0.3458024130445745,6.882591093117418,57.56088378794271,72.84571723426212,64.39182850173557,73.6842105263158,72.84571723426212,0.10807393981346891,49.74941724941725,-16.666666666666668,-3228789.319204261,18044884.0,2457.476632632518,3250.0,0.4219339560635704,0.9410859962860874,64885.71428571428,800.0,65151.0989010989,640000.0
