Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-09-29,118.550003051758,115.019996643066,130.60605480343736,121.69599914550729,112.7859434875772,123.43062795580765,122.36035333555391,123.05961117214622,123.03718240397296,123.4263333638508,121.1149978637695,121.4049987792965,123.4263333638508,123.45280944373408,121.88012556602234,123.12908347447691,122.75692470099119,16.85324111854386,0.07807668050118366,100.0,71.42857142857143,-0.8694585955542778,-247.30730687645837,-31.363379058859703,36.107686592031946,50.08719928495784,28.595861241418984,-7.760002136231009,13.423604311811644,0.06361303384039646,-6.320249400050892,34.318310470570154,13.005740322567677,34.69846271072314,0.0,13.005740322567677,0.15254067094403467,44.43638017935388,-100.0,44402601.04244754,56610500.0,3.35095710778552,4.060005187989006,1.0297339475338043,0.8751810544141265,121.27371390206422,4.455027828965042,121.0282413356901,19.847272956852976
2016-09-30,115.839996337891,118.080001831055,127.09419438023983,119.86999969482369,112.64580500940755,122.8270907997248,122.08420162558623,122.7784941466928,122.92068991982576,123.17499999999991,121.1149978637695,121.0849990844725,123.17499999999991,122.78374422848543,121.07035701775337,123.0273751258848,122.4120000859721,18.382733061776236,-0.03275660979454642,100.0,64.28571428571429,0.5628149758370036,-163.06469958254945,-16.341185654981338,38.2661283237971,49.785403790048306,27.548130440528663,-5.229995727539006,12.299850803316335,-0.026745127879965365,-4.24133957593652,41.82940717250933,15.883565115335665,20.801141621910194,29.88693956634839,15.883565115335665,0.14526738389741833,47.92999483805692,-72.40862365987529,45037363.89480351,57349200.0,3.395888982724697,3.980003356934006,0.38098718014303995,0.8976006082282486,120.28657182965935,3.612097342708072,119.96065982357459,13.047247213198716
2016-10-03,117.849998474121,118.339996337891,122.86314818785581,118.42399902343709,113.98484985901837,122.31162382436578,121.84263999412202,122.51357879415589,122.79195951371896,122.88899993896479,121.1149978637695,121.0849990844725,122.88899993896479,122.06589052991578,120.41199367436187,122.92325010299662,122.10006436583603,19.702944115457747,-0.21352582100124096,92.85714285714286,57.142857142857146,0.3202602971978463,-107.74627930529924,-15.136431327609879,36.865687813317436,55.64665381290802,26.62536808609868,-4.420005798339005,12.281926373876193,-0.1746094122363009,-3.6005260031146014,42.43178433619506,21.440571404646438,16.776625614183107,34.43477464759128,21.440571404646438,0.13745402727496359,45.50239774974445,-70.46981354925146,45421117.539962076,57868800.0,3.26261111105129,1.529998779297003,1.0287408613223716,0.8999006016489525,119.15628487723207,2.2195745822093587,118.69461445232005,4.92651132598985
2016-10-04,118.919998168945,117.26000213623,120.09934121955837,117.47399902343709,114.8486568273158,121.70913314754773,121.54698593877416,122.20183023374679,122.53530642767048,122.48266677856438,121.1149978637695,121.0849990844725,122.48266677856438,121.34169533615106,119.64501907100748,122.8099167505898,121.7369032172725,20.433922722097286,-0.5446151831213228,85.71428571428572,50.0,-0.5804180693902987,-91.0172140396448,-18.893611385684583,29.936644608411257,52.053384939626504,24.94341682503215,-6.180000305175994,13.449781491276342,-0.44598689586022283,-5.006481029607479,40.55319430715771,33.685483927776836,23.669873482586166,36.734737569391186,33.685483927776836,0.1290157612138909,42.916565142180076,-78.5234593861471,45261641.58428712,57556400.0,3.233853218144126,2.860000610350994,0.9268788865994525,0.8922535836219767,117.95028533935535,1.312671098060637,117.36098857502348,1.7231054116837186
2016-10-05,118.029998779297,121.459999084473,122.18087747105746,118.0319992065427,113.88312094202793,121.68780999514388,121.54137388365795,122.00921911942332,122.50844481884842,122.21000010172521,121.1149978637695,121.0849990844725,122.21000010172521,120.80775711064985,119.74216709059519,122.72395839691143,121.67092465636337,19.972748707427463,-0.6306410080349139,78.57142857142857,42.85714285714286,0.8406859720180739,-30.47271880501773,-0.2967442683386082,13.977486516719809,57.5085180013417,22.570415466609,-2.01000213623,17.034626119034417,-0.516528043127084,-1.627927526004569,49.85162786583069,56.051932708255514,37.05932934689278,96.98628590778443,56.051932708255514,0.12108344572814289,49.97430531979777,-47.20358018200928,45693445.23966307,58040400.0,3.3185778574871168,4.419998168945995,0.5274527738888872,0.872061208061473,118.01057063511459,2.0744391322573845,117.44505402282068,4.30329771344077
2016-10-06,121.599998474121,121.220001220703,122.7268141100661,119.27200012207008,115.81718613407406,121.63823272306611,121.5206401634673,121.9294472320735,122.4929017079028,122.08933359781895,121.1149978637695,121.0849990844725,122.08933359781895,120.48388804939566,119.79113248962615,122.66112505594867,121.60705376081353,19.427113342889562,-0.789102554321488,71.42857142857143,35.714285714285715,-0.17674278313018488,-11.10133952393829,-1.2472907804294813,12.33385360389683,55.009648606268804,21.498991180746945,-5.790000915527003,16.777967173330477,-0.6464568728168975,-4.558696809812424,49.37635460978525,74.7723552981888,54.836590644740234,90.59604241739113,74.7723552981888,0.11357318349705103,53.83821478664321,-48.99327293539855,45828173.20545491,57643600.0,3.235108119515108,2.1500015258789915,0.1489861689985944,0.8847887814512083,118.12257058279864,1.7274069939980126,117.59725172441097,2.9839349229132495
2016-10-07,121.139999389648,123.519996643066,124.88774293060628,120.35999908447226,115.83225523833825,121.88030560429058,121.64963090408658,121.93688580518574,122.49761237089965,122.09800008138015,121.1149978637695,121.0849990844725,122.09800008138015,120.41867622282392,120.2581596464774,122.60775003433204,121.69935460244237,18.10946156112437,-0.8326284946541449,64.28571428571429,28.571428571428573,0.7190329331931451,25.798222279212077,7.822423333125851,0.9799883981768944,62.61778173350866,19.930394081603602,-3.690002441407003,19.543553970391674,-0.6818482458563475,-2.900717292637256,53.91121166656292,94.83941486719787,75.22123429121392,96.93591627641841,94.83941486719787,0.10698467442729065,61.232161753601524,-31.841932187731118,46250782.46584078,58131000.0,3.2404573651636004,3.309997558594006,-0.7186457802774742,0.8967003077314064,118.80714133126386,2.2638719230670086,118.37878946157595,5.125116084051115
2016-10-10,124.139999389648,124.559997558594,126.61977232742935,121.60399932861287,116.5882263297964,122.22884063772267,121.83739649469996,121.9715076185527,122.51798130289788,122.19133326212562,121.1149978637695,121.0849990844725,122.19133326212562,120.60039261844595,120.86174647853426,122.56166667938209,121.85819314935938,17.36092950085545,-1.0887185610259138,57.142857142857146,21.42857142857143,0.2658213178562152,66.35142179362217,11.675288813331642,7.6300127173594845,61.17581918649434,19.126746304063115,-1.0100021362299998,22.286589058943232,-0.8911841648291695,-0.8043339481441647,55.837644406665824,93.05665107958559,87.5561404149906,91.63799454494757,93.05665107958559,0.10143215137554673,68.64484352711486,-24.086521065312006,46272806.860560186,58421000.0,3.13542500139913,1.7700042724610086,-0.16013305695064328,0.9093902456924047,119.83456965855193,2.5078864994082357,119.55197604671945,6.289494693914094
2016-10-11,124.0,121.110000610352,125.18208719094658,122.37399902343728,119.56591085592798,122.11275630578807,121.79046772796784,121.96794971867605,122.50998019048299,122.16033325195312,121.1149978637695,121.0849990844725,122.16033325195312,120.8270356437014,120.76916785393854,122.50170831680272,121.78842975247076,16.820254776636155,-1.5278208805966358,50.0,14.285714285714286,-0.8140836352850007,10.323099585552496,-2.8338962709672737,9.791483361785367,54.308994241781214,24.640148948091774,-0.9000015258779968,20.24520680741332,-1.251325972310004,-0.7376456930744957,48.583051864516364,78.07253907258706,88.65620167312335,45.64370639639555,78.07253907258706,0.09599010215410875,58.39972923232535,-49.813560633468384,46010861.1087325,58004000.0,3.2050375448957635,4.110000610352003,1.1563566838259507,0.9103014048860817,119.94714159284325,1.404044083754649,119.70780081277373,1.9713397891264322
2016-10-12,120.839996337891,117.589996337891,126.40937269543552,121.59999847412087,116.79062425280621,121.56745093780255,121.51946957376933,121.84707598435247,122.44839465311003,122.01633300781253,121.1149978637695,121.0849990844725,122.01633300781253,120.88834061541864,120.05393563769091,122.41141659418716,121.49356930640224,17.19867768339742,-2.0051286648482716,42.85714285714286,7.142857142857143,-0.7336342609736264,-47.229335857922266,-14.972152098779642,22.11817547129387,45.572811725872036,28.69356171403426,-1.0800018310540054,18.299544108741827,-1.6447821976089734,-0.9100883523369241,42.513923950610184,46.18791071974894,72.4390336239737,1.2820312179040616,46.18791071974894,0.0898892785926142,48.025362952901204,-76.06265318522549,45465066.582262956,57432400.0,3.292534884915709,4.430000305175,1.4890194261304759,0.9093552987072088,119.72771257673016,2.4046871106573287,119.55813003372388,5.782520100161491
2016-10-13,116.25,117.589996337891,126.68522336692047,120.87399749755846,115.06277162819646,121.07368232919124,121.26595517145459,121.60062325037009,122.38269642055896,121.859999593099,120.294998168945,120.56999969482399,121.859999593099,120.76260175351169,119.43305924255132,122.27537485758438,121.20799919866533,17.933734172073606,-2.2080777486166454,35.714285714285715,0.0,0.43934262200774893,-74.25309830535905,-14.97215209877964,27.489468524864023,39.07845432417113,30.034464028779258,2.5699996948250003,17.08231255880483,-1.813719363170843,2.2343938183204015,42.513923950610184,21.34695803934589,48.53580261056047,17.11513650373841,21.34695803934589,0.08330100141165087,49.73725037080902,-74.07110001281457,45484390.266381405,57432400.0,3.2752111825473014,3.0500030517579972,1.0406254921146951,0.9172581557374067,119.80599757603278,2.905612934681003,119.75417319496957,8.44258652618555
2016-10-14,118.480003356934,116.889999389648,125.36469741064951,119.54799804687487,113.73129868310022,120.53966174896598,120.9836354435961,121.28036492777146,122.28322146353257,121.64933293660484,119.78999710082999,120.129997253418,121.64933293660484,120.47061174347476,118.76942322537911,122.0766247749326,120.88735402424912,18.208693863843475,-2.065257145808374,28.571428571428573,0.0,-0.4015162461830743,-63.44971526576387,-17.35331580962005,21.78316985685177,45.396295668101274,27.478765392267217,-1.1900024414070032,17.648595678341678,-1.7004729966111707,-1.0077933798727567,41.32334209518998,9.32578465475191,25.620217804615418,9.580186242613618,9.32578465475191,0.07621584291908068,41.60481549754543,-78.17389446756522,45175655.13590121,56886600.0,3.3241246041134223,3.9599990844729973,1.1315612790504748,0.923903954937848,119.74485495431107,2.9083496818873247,119.7790086347981,8.458497872134103
2016-10-17,116.410003662109,117.5,121.15565853584987,118.13599853515606,115.11633853446226,120.13330390904459,120.75888476981571,120.78440686577899,122.20950011000983,121.46899948120121,119.78999710082999,119.8349990844725,121.46899948120121,120.09504059053948,118.3073837476862,121.82758302688573,120.61965512511331,18.464013577629782,-1.7639748499943977,21.42857142857143,0.0,0.46186273559008817,-66.32083031147762,-14.348098904662665,21.783169856851778,49.29482685118355,26.055795208256534,-0.8399963378909945,16.734674507523458,-1.4535382265445989,-0.7098160925175234,42.825950547668675,15.148440915450555,15.273727869849289,18.75,15.148440915450555,0.06892680611216839,42.346890719735306,-71.40236755906939,45259171.0250811,57251600.0,3.255258604558964,2.3600006103510083,0.49892314497343604,0.9287830844692632,119.57999856131426,1.5098300003468987,119.63835018283727,2.2795866299475165
2016-10-18,118.339996337891,116.970001220703,117.930815198113,117.30799865722626,116.68518211633953,119.70054635178577,120.51444066987295,120.22001549215877,122.12758143235389,121.28566614786787,119.78999710082999,119.8349990844725,121.28566614786787,119.67633275454952,117.81626328915489,121.54645795822118,120.32939717282309,18.143603609153764,-1.5637825696896783,14.285714285714286,57.142857142857146,-0.4910375152795315,-44.26558433234182,-16.35240118184521,13.978274018965529,58.953331884157066,24.444216156967133,-0.2900009155270027,18.448548042813105,-1.2916925165546147,-0.24731443820893428,41.8237994090774,14.905115688552975,13.12644708625165,16.38516082304567,14.905115688552975,0.061422348916617686,34.4509037046063,-76.26028324554817,44897989.466059804,56859500.0,3.2220259124852526,2.7900009155270027,0.6143764457871391,0.9315055712313302,118.93057054792129,0.3114082704433685,118.90769145252938,0.09697511090053013
2016-10-19,117.199996948242,116.480003356934,117.90795489986486,117.08600006103488,116.2640452222049,119.24927576923503,120.25415439161883,119.57378672306831,122.04053829733859,121.10533294677741,120.52000045776401,119.8349990844725,121.10533294677741,119.2350149922587,117.30789661952863,121.25812457402522,120.01935441211766,18.419708902440966,-1.5137822077824978,7.142857142857143,50.0,-0.1935466008185177,-81.4259815123035,-18.256902614109087,22.009077715174623,58.08839382387545,26.506809590754983,-4.9799957275389914,16.943743576500463,-1.252512849205718,-4.1001117776030105,40.87154869294546,21.55109431620899,17.201550306737342,29.518122125581655,21.55109431620899,0.05370642463236042,35.60224910028836,-80.75155454979877,44753836.51315714,56172000.0,3.2575955773580207,3.720001220704006,0.46561241961549776,0.936952021182456,117.68228563581205,0.4109774194149897,117.4513186779652,0.1689024392690044
2016-10-20,115.790000915527,113.040000915527,119.37851466003012,116.1760009765621,112.97348729309407,118.41327582902355,119.78872513509677,119.02618304701416,121.72100676292847,120.72466634114586,118.7999992370605,118.20000076293951,120.72466634114586,118.67196874288999,116.25048404939515,120.97495787938409,119.4990104101015,19.65032137706122,-1.500449058337125,100.0,42.85714285714286,-0.48415490356479357,-161.98877159011425,-30.261548939710643,35.64828354712453,46.32384156066391,31.492188178868012,-8.180000305175994,14.939933710720885,-1.2452415876920533,-6.748061559810436,34.869225530144675,22.545842447304505,19.667350817355324,21.734244393286538,22.545842447304505,0.04512827299478772,35.425403403248595,-86.38927881778221,44468852.773437515,55282600.0,3.430624486487805,5.680000305175,0.9811269490814138,0.9422946996104679,115.94485778808584,1.6012568417340158,115.50197886372649,2.5640234731999954
