Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-10-18,20.9599990844727,21.2700004577637,21.332145029116052,21.014000320434597,20.695855611753142,20.706844513093596,20.243897196726213,20.338925164659084,20.19811148481271,20.10900007883707,20.6850004196167,20.23499965667725,20.10900007883707,20.65403927236344,21.169820711681893,20.105791751543702,20.432537739251227,21.471673129388222,0.4264744000556746,85.71428571428572,78.57142857142857,0.8611180282182935,160.10402582146222,34.894298956664244,10.59412581795149,72.11257808703144,28.96585390671579,1.1700000762939986,23.416410869980137,2.104207974123835,5.82089579148779,67.44714947833212,89.24732978525651,84.24497960686892,97.69588777407355,89.24732978525651,-1.0069658984424024e-05,71.0140065719619,-2.304112225926431,42079136.9604557,-3427700.0,0.5416149514875491,0.35999870300290127,1.2046312475552614,0.8573073722327297,21.110571561540898,0.15907235434072714,21.18351661765971,0.025304013915501855
2010-10-19,20.9899997711182,21.2299995422363,21.344864063229025,21.106000137329115,20.867136211429205,20.800111472351073,20.307516702888154,20.407061994189313,20.283445056258493,20.186666742960604,20.6850004196167,20.3000001907349,20.186666742960604,20.7382618349764,21.26095295295853,20.171500086784384,20.504860285276983,20.405812043337697,0.43480771627177717,78.57142857142857,100.0,0.4210510465289909,131.44942599558587,32.98673992400015,6.54961792468083,74.02780794020926,26.796547393227225,0.5399990081787003,23.50217336271113,2.138466015404481,2.6099516396329348,66.49336996200009,90.97441761557673,87.35000380051247,90.43473429402528,90.97441761557673,0.011070645271482604,68.86307959171002,-9.56526570597473,42422082.90534322,-4931400.0,0.5436425693936454,0.5700016021728977,1.444077417716507,0.8563037269001453,21.206571360996787,0.11943196294995577,21.283406498667954,0.014263993774079609
2010-10-20,21.3700008392334,21.7800006866455,21.827913590135392,21.254000091552758,20.680086592970124,20.95220013243867,20.402515669582176,20.481985807872956,20.423005760799313,20.27466678619384,20.940000534057603,20.5,20.27466678619384,20.839812228257387,21.43671639198802,20.239083425203983,20.607656023579235,19.250192863020008,0.48826928016463,71.42857142857143,100.0,0.5189865471718347,165.12234077546458,44.589356270183366,4.22714351889006,74.03101837208597,24.10234574241432,1.1000003814697017,26.229964743006406,2.39122268747282,5.319150702306286,72.29467813509169,95.17934717029993,91.80036485704433,97.40741944280066,95.17934717029993,0.022718093999585243,72.31309595837624,-2.5925805571993465,43615122.2980828,-3481400.0,0.561239594117478,0.7900009155273011,1.169967057069608,0.8610466429860452,21.43000008719309,0.28695674929131726,21.525384693355363,0.08234417596383992
2010-10-21,21.9599990844727,21.8099994659424,22.06414830768405,21.415999984741237,20.767851661798424,21.09248901783526,20.493321075798963,20.552552465257197,20.569715475391817,20.368333435058585,20.95499992370605,20.64499950408935,20.368333435058585,20.956101774503647,21.592037160517375,20.308208425839766,20.706709744853335,18.67780146848383,0.500833279047221,64.28571428571429,100.0,-0.2999992370605966,168.6874688575388,45.14720776213109,11.236713339513454,81.01640095435046,22.556553601254702,1.4699993133544993,28.26750767428586,2.4430891573413693,7.227135213012614,72.57360388106554,87.21722945299526,91.12366474629057,73.80953462215952,87.21722945299526,0.03472027489430651,69.54345859676539,-11.036787590876488,43217234.67753865,-2238000.0,0.556865337394801,0.5,-2.4031700492043617,0.876799284026258,21.621428516932895,0.32407416147140694,21.73021970476423,0.10502406213339555
2010-10-22,21.8899993896484,21.9400005340576,22.19775712422632,21.606000137329115,21.01424315043191,21.234479780150338,20.586655234396297,20.642595313844232,20.708025922223204,20.45733343760172,21.14000034332275,20.64499950408935,20.45733343760172,21.08305003036296,21.747316478395362,20.378375093142214,20.80810762220811,18.146295173557373,0.5200640115982083,57.142857142857146,92.85714285714286,0.2083383003919459,152.2923070872093,47.608776486038636,11.236713339513443,86.11441863280702,21.687752467885215,1.3900012969970987,27.178740164005198,2.526327787445818,6.763996830181518,73.80438824301932,85.11467730047441,89.1704179745898,84.12707783646273,85.11467730047441,0.04703069563440909,70.58418633547706,-6.6889254481785505,43058434.67753851,-1761600.0,0.5378035929756939,0.2900009155273011,0.5181716389661379,0.8842193141816339,21.768857247488842,0.29587849344860345,21.88010999658606,0.08754408288541526
2010-10-25,21.9799995422363,21.9400005340576,22.266574648230698,21.740000152587896,21.213425656945095,21.36167677715617,20.673967834374444,20.721243803181178,20.82054086817231,20.53733342488606,21.14000034332275,20.73499965667725,20.53733342488606,21.21198281916982,21.878738446927414,20.451708428065004,20.903763563914943,18.03632496746761,0.5726281312795365,50.0,100.0,-0.09523571645903761,136.6810165399432,47.60877648603864,16.60671228830071,85.64573437288054,20.458726886858635,1.3900012969970987,28.606917239289587,2.770798449683492,6.763996830181518,73.80438824301932,77.1825972122469,83.17150132190545,73.61117917811815,77.1825972122469,0.05942673623200445,58.59167370907118,-11.987354940724943,42540989.82306452,-1761600.0,0.5293890560698516,0.4200000762939027,0.36754290823987645,0.8997968240468539,21.9480002811977,0.26328724782140095,22.073077233283094,0.06932017486536779
2010-10-26,21.8099994659424,21.9799995422363,22.048996904252757,21.890000152587895,21.731003400923033,21.480392542495355,20.75822794455908,20.787847615688417,20.929084731823487,20.619000053405752,21.159999847412102,20.73499965667725,20.619000053405752,21.336521662235896,21.996328104522714,20.52808342774711,20.99683879729238,17.717978142303615,0.6329487164814935,42.85714285714286,92.85714285714286,0.49999999999985373,105.3220720821002,48.434517731551715,13.57946941517164,78.22577203793645,20.741754941887226,1.2099990844725994,27.260160347275708,3.053978130057677,5.8257056225548,74.21725886577585,76.9180409406771,79.73843848446607,73.01586580745007,76.9180409406771,0.0717751861785132,60.12434136386968,-10.725556605834562,42540989.82306429,-971700.0,0.5158612772497121,0.34000015258789773,0.5733053927475942,0.906524058165641,22.10028588431222,0.07949837583243155,22.234505684821162,0.0063199917599945366
2010-10-27,21.8600006103516,22.1599998474121,22.191424098910577,21.965999984741213,21.74057587057185,21.608840433515454,20.84866484151734,20.824713179453518,21.0443181453116,20.700666745503735,21.3549995422363,20.73499965667725,20.700666745503735,21.457969939294102,22.127048502115024,20.60579175949098,21.096258138841176,17.49813398279065,0.6851923893659233,35.714285714285715,85.71428571428572,0.8333298012122339,95.87299415063768,52.093721341227095,14.640159909122119,84.2291821248586,19.68502750956836,1.1199989318847976,26.437428878847562,3.2930372221744295,5.32318860812524,76.04686067061354,74.36588873998697,76.15550896430359,76.47062123439238,74.36588873998697,0.08415307533748972,61.73874274533182,-5.047313677012925,43135903.96814971,-257800.0,0.5047283724712682,0.36000061035149855,0.9787346925478324,0.9109801284253958,22.21314299447196,0.11271205708468124,22.344725430666745,0.012704007812260443
2010-10-28,22.2000007629395,21.9899997711182,22.16516829015934,22.002000045776374,21.838831801393408,21.702315256458448,20.922299353104492,20.84246127080715,21.12012701258108,20.77666676839192,21.3549995422363,20.73499965667725,20.77666676839192,21.56672071132837,22.205650837707058,20.68633341789247,21.17944091468727,17.37352806722655,0.7064743775587523,28.571428571428573,78.57142857142857,-0.6176496987512602,79.87388998488159,41.8552863998639,15.753651164893226,82.30642207052956,18.715246675650803,0.9899997711181996,25.714564074442777,3.382251925056466,4.714284624372378,70.92764319993195,61.593549562567624,70.95915974774384,35.29416164586008,61.593549562567624,0.09614481463213753,58.3852030733914,-10.41009197992858,42920469.70993992,-781000.0,0.49296207105102774,0.3400001525879013,0.17248723876404895,0.9166930165134547,22.26028567722866,0.08158412219148324,22.383296652154613,0.006655968993754868
2010-10-29,21.8700008392334,22.1499996185303,22.2284338204014,22.043999862670912,21.859565904940425,21.80529449250751,21.00150582184164,20.855783531357996,21.203751682778964,20.853666750589998,21.465000152587898,20.73499965667725,20.853666750589998,21.665117537539324,22.298395850838318,20.770916740099604,21.268043034051036,17.171618623194544,0.6951281596452503,21.42857142857143,71.42857142857143,0.7567556421599487,75.71279030880231,45.569122714532476,14.546795850778466,82.76246217605713,18.136248378104533,1.1599998474120987,24.3109566358452,3.311468380673245,5.526440495765206,72.78456135726624,59.47714984897516,65.1455293838432,66.6666666666727,59.47714984897516,0.10785834720368204,54.41104645091992,-5.362778302915768,43221734.131083824,-250200.0,0.48417898968200423,0.3699989318846981,0.3584132863551558,0.9206011655285893,22.307428305489662,0.09221697886524277,22.420109570681376,0.008503971191032633
2010-11-01,22.2999992370605,22.2199993133545,22.293906686917385,22.09999961853029,21.906092550143196,21.905590352445348,21.08011830516505,20.86073314621683,21.266876981116464,20.9126667022705,21.60499954223635,20.79500007629395,20.9126667022705,21.75548741655591,22.387163169007025,20.859500066439324,21.356193521971324,17.428929281526486,0.7121794284918082,14.285714285714286,100.0,-0.22857096146601635,88.82905951412482,47.159288629144584,20.77396783984176,82.76180417982364,17.180892987788514,0.949998855590799,26.19094457453375,3.379076819638522,4.4663791027049315,73.57964431457229,55.68001961163517,58.91690634105925,65.07923052237241,55.68001961163517,0.11925958032756867,54.56406630672947,-6.686965333802641,43053790.47028636,402900.0,0.47459480338112525,0.35000038146969814,0.8646392201381158,0.9267842599018665,22.358285304478237,0.09695353419354764,22.46285667000236,0.009399987792619413
2010-11-02,22.3700008392334,22.5699996948242,22.601540996344635,22.217999649047872,21.83445830175111,22.038375471933087,21.17623968514306,20.88458011344821,21.41124225342276,20.99733333587646,21.7799997329712,20.88999938964845,20.99733333587646,21.850216834372393,22.523177411483754,20.955166729291296,21.463118231168338,18.043028373159302,0.7403845297984262,7.142857142857143,100.0,0.7692313335386731,114.56302032792897,54.34175176096914,26.026316564385922,82.78358370639157,16.11030786495007,1.3400001525879013,27.446554837371124,3.4957411466199386,6.311823746967216,77.17087588048457,74.74865226458145,63.30194057506386,92.50005960469896,74.74865226458145,0.13069838068875406,59.15733911385044,-1.724122811345083,43340844.9181053,936000.0,0.46998087795476645,0.40999984741210227,1.384997820734128,0.9332229204085961,22.496285356794072,0.19177067364838185,22.60527432619869,0.036775991271554176
2010-11-03,22.5699996948242,22.8199996948242,22.953853955115076,22.349999618530294,21.746145281945513,22.188010000945322,21.282288718025715,20.92354643793315,21.600599594190882,21.094666671752922,21.9049997329712,21.849999427795403,21.094666671752922,21.95759637241612,22.682307924646206,21.05516672134401,21.580709609164966,18.965369567213607,0.7607049819750316,0.0,100.0,0.5681811285421601,139.95312772252626,58.663816795052924,30.955805089919576,87.9028415159405,15.028046411193952,1.0399990081787003,28.503626108894665,3.573320601870063,4.775018252485097,79.33190839752646,85.85976337569055,72.09614508396898,100.00000000000001,85.85976337569055,0.14232006840104727,66.1291073198196,-0.0,44068744.9181053,1663900.0,0.4678394248192545,0.4400005340575994,0.9755451565867763,0.9378302922329059,22.649142456054683,0.3019271682923903,22.761647905622205,0.09116001495306136
2010-11-04,22.9400005340576,23.1700000762939,23.345009977950724,22.585999679565433,21.82698938118014,22.36529474959378,21.404076547591405,20.989565050431956,21.927111918726315,21.218666648864737,22.1999998092651,22.0299997329712,21.218666648864737,22.085788795622427,22.879618957359128,21.159458374977127,21.714602086877285,20.412150252544556,0.8096793737166621,14.285714285714286,100.0,0.6388865341413407,193.7081833912458,63.826503117807555,39.2202991618469,88.45041602554831,14.18821734664075,1.3600006103514986,32.49913764519038,3.783344482699951,6.235674661410329,81.91325155890378,97.24748877747824,85.95196813925001,99.24240672773551,97.24748877747824,0.15437041349402048,71.1800838278636,-0.434792343743318,44959543.80760609,2607100.0,0.4601366523572791,0.360000610351598,1.3300507792008749,0.9419247162650919,22.838571058000838,0.3795051491926463,22.956263322096607,0.14402415826373272
2010-11-05,23.0499992370605,23.3600006103516,23.645939581777416,22.82799987792969,22.010060174081968,22.547516767291047,21.53026519680174,21.061480947858293,22.20596051448309,21.329999987284335,22.295000076293952,22.1549997329712,21.329999987284335,22.234105957109687,23.081077080559304,21.267166701952632,21.85275266503773,22.112292372532018,0.8251921702653604,7.142857142857143,100.0,0.7561011918609633,177.48347649305768,66.28800835100478,44.21413993236907,88.43904788771583,13.278115577021884,1.4200000762940022,34.325759530126824,3.8350158901850917,6.47219709083291,83.14400417550239,98.00618316662776,93.70447843993212,94.7761427721475,98.00618316662776,0.1668237507991277,70.6514880581761,-2.7450848395762373,45352493.40054989,3203800.0,0.4565554520040519,0.4099998474120987,1.7193226505312311,0.9470794210732068,23.05457131522043,0.40896985192386154,23.18252735347539,0.16725633978262522
2010-11-08,23.2099990844727,23.0900001525879,23.556170318710805,23.002000045776377,22.44782977284195,22.676651624027784,21.630893258465363,21.113413860703115,22.3603349165522,21.437000020345046,22.57000064849855,22.2449998855591,21.437000020345046,22.381633191608614,23.202456338282616,21.37841669718426,21.96630106279925,23.372996877401924,0.8264742875710205,0.0,92.85714285714286,-0.3076900504715682,121.9509711875861,50.604520907615615,39.76215544071066,80.92533535082646,13.795053074530195,1.1499996185303019,32.00689477223367,3.822254301291995,5.2415660462047375,75.30226045380782,87.31434908205057,94.18934034205212,67.92449774626839,87.31434908205057,0.17903188057579733,69.76661095745861,-14.345992919474002,45230621.946267664,2524800.0,0.45465865580203413,0.43000030517580257,1.0573175155136727,0.9507469925558026,23.135714176722924,0.27708513646721467,23.255714164985395,0.07677617285105498
2010-11-09,23.1599998474121,22.9699993133545,23.446725256726857,23.081999969482432,22.717274682238006,22.776397417911056,21.717287197490467,21.16075268746619,22.454000451397107,21.53633333841959,22.585000038147,22.5349998474121,21.53633333841959,22.512469909972232,23.28076969224258,21.491125019391394,22.065204242993406,24.543651060495403,0.8019229448758374,0.0,85.71428571428572,-0.5428580770676877,95.0630709930209,44.09950068554247,39.762155440710664,72.83058791841624,13.023832673060879,0.9899997711181996,30.217530852960106,3.6898730376380904,4.504093683968624,72.04975034277123,72.96368999945476,86.09474074937764,56.19042947994806,72.96368999945476,0.19066754954670806,62.620595276422655,-25.6983662874701,44716406.07278478,1904200.0,0.44718306477829606,0.3500003814697017,0.9573834728424657,0.9518646346389718,23.21142839704241,0.18236264362221208,23.32999981890668,0.033256133788881925
