Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-09-08,11.4650001525879,11.3699998855591,11.788913572028344,11.464999961853033,11.141086351677723,10.679557875504006,12.21646341953253,11.833139137451472,11.43515688435485,12.330333328247077,11.07999992370605,11.0475001335144,12.330333328247077,11.137124788330977,10.3683543083888,11.695145821571352,11.447129011666913,33.69762941162438,-0.7387499992663855,0.0,85.71428571428572,-0.7307706415282843,73.49130146988482,-18.304718930291017,11.434067470313055,64.70470393367037,30.616133647719252,0.8549995422362997,24.33319081425579,-6.260593229690537,8.131236465239278,40.84764053485449,63.32547079682812,76.31571662506371,35.38456572580486,63.32547079682812,-0.5611617340730124,44.88797845283662,-28.282839959282086,19071875.488146096,2933200.0,0.4758982446426377,0.13000011444099968,0.6075529004221313,0.9879390578369666,11.525999859401162,0.16195680508765517,11.602197636614793,0.026230006714200726
2010-09-09,11.4650001525879,11.5699996948242,11.771080771092905,11.529999923706054,11.288919076319203,10.697989193677541,12.174756082454573,11.803386725947394,11.449065570263183,12.183499972025562,11.07999992370605,11.0475001335144,12.183499972025562,11.200873213549553,10.4631220180631,11.532854155699416,11.398075228865437,31.686060656371097,-0.5190384754767621,28.571428571428573,78.57142857142857,0.39622417435285545,89.02192711959454,-12.2978278398238,5.535666838078371,65.35479000207698,29.155230881376585,1.1199998855590998,26.096669741204355,-4.454677633713444,10.717702449775102,43.8510860800881,52.339372252420645,65.96329840389275,58.87844303265019,52.339372252420645,-0.5717861703208316,53.63970285157716,-14.81483622165064,19213529.146471895,3767400.0,0.46404839999792796,0.310000419616701,0.3721987989732329,0.9864956323235348,11.62671410696847,0.12054042369342538,11.709560237088043,0.014529993744190506
2010-09-10,11.5550003051758,11.7600002288818,11.87252262656332,11.567000007629392,11.261477388695464,10.74147394359996,12.147997640288589,11.795307269267552,11.476603213190629,12.050666650136318,11.10500001907345,11.0475001335144,12.050666650136318,11.268012767185715,10.587470862236891,11.39739582538605,11.370752664791647,29.5986033589054,-0.2752885084885701,21.42857142857143,71.42857142857143,0.8723413753216804,99.72436627895807,-6.752397540688139,2.461658491851375,64.38905319223971,28.062079164168395,1.2700004577636008,26.713686868157016,-2.391413711643122,12.10677297877789,46.623801229655925,62.626696825373756,59.43051329154082,93.61708171766593,62.626696825373756,-0.5799924834063108,55.61640913762358,-2.020184505518808,19496487.94768112,4108400.0,0.4476877754750261,0.23499965667730116,0.39216797091139527,0.9846227664065589,11.776857076372407,0.15276130946696365,11.873681246579332,0.023336017670061437
2010-09-13,11.8549995422363,12.1350002288818,12.205339217381077,11.652000045776353,11.098660874171628,10.830594422086827,12.147159097617182,11.744474834807775,11.519124082044838,11.942499987284346,11.29250001907345,11.272500038147001,11.942499987284346,11.35086119539905,10.77068223673395,11.28770832618078,11.376193540839743,28.231466757169333,-0.02141027572826104,14.285714285714286,100.0,0.7272740784042283,143.6870983963853,3.3880235821334406,10.458690934600465,71.19483790879399,25.92399787766448,0.8050003051756995,31.979997827222988,-0.18784112367458175,7.105033632801461,51.69401179106673,80.36084399180943,65.10897102320126,88.5870072251119,80.36084399180943,-0.585300489165419,58.67781593819272,-5.4263344297752285,19894581.223413967,4984200.0,0.44999575881512416,0.4799995422363992,0.4613763773455104,0.9830575486061142,11.969000026157905,0.27666958580236195,12.079780253735196,0.0765460597080505
2010-09-14,12.1450004577637,12.2250003814697,12.464092524008853,11.812000083923312,11.159907643837771,10.9252541140173,12.152181115930247,11.66273741192288,11.581772941164397,11.816333325703944,11.3375000953674,11.3250002861023,11.816333325703944,11.449260408249225,10.953061828845412,11.202854160467787,11.394419372722668,27.15427808497403,0.22625000660236871,7.142857142857143,100.0,0.290908208170853,147.06403101766855,5.703136938554447,13.150825346435099,77.31697354907409,24.760050488459356,1.2650003433227006,32.25845449382842,2.0030987741796396,11.54197389525351,52.85156846927723,90.00712233112363,77.66488771610226,87.81727805059275,90.00712233112363,-0.5878479407918191,55.72022876925165,-5.882347441325438,20003732.58543137,5841800.0,0.4374961026286582,0.2750005722046005,0.3371303899576685,0.9797112135696319,12.115143040248311,0.3260462200427705,12.22961559924449,0.10630613760417873
2010-09-15,12.1949996948242,12.4899997711182,12.696284932751992,12.036000061035132,11.375715189318273,11.046594085652218,12.173975867877857,11.567999982833864,11.639381192086306,11.718333307902025,11.4899997711182,11.460000038146951,11.718333307902025,11.565302256285047,11.165730701811809,11.148291659355166,11.437881724039718,26.454386447482893,0.41272435432825816,0.0,100.0,0.8676468938281817,159.64633482007852,12.36228470729726,17.355795160098076,83.36919631765161,23.363370024748832,1.5399999618531002,33.17627499938389,3.68333128911035,14.063926837241247,56.18114235364864,91.52591996598834,87.29796209630712,98.17347462226009,91.52591996598834,-0.5874518885249147,58.8497653251285,-0.9524025776415983,20544083.909916364,6454200.0,0.4305321061971755,0.3400001525879013,0.46095815586073796,0.97523203545646,12.271285820007314,0.33014243585842973,12.387362763121875,0.10899402795453739
2010-09-16,12.4449996948242,12.9949998855591,13.141424064303624,12.321000099182111,11.500576134060598,11.221849603466723,12.226945159341163,11.478464273044043,11.69940771163545,11.63816665013632,11.972499847412099,11.7625002861023,11.63816665013632,11.709438392265628,11.447696778718749,11.124812491734826,11.520247309695014,26.67178481159823,0.5307692075387074,0.0,100.0,0.8396940674240415,187.07213215043376,23.455706183583466,29.497963545097623,84.9583080292922,20.91563746586781,1.75,38.41779038269311,4.71512749193235,15.562472368251079,61.72785309179173,94.00573851739709,91.84626027150301,96.02646287933817,94.00573851739709,-0.5835394930758353,68.67758447066376,-2.321099370648789,21423116.325490788,7530400.0,0.44656557622919874,0.6550006866455007,0.29032897656023854,0.969378043104973,12.504714339120044,0.41021198256075625,12.629175888313037,0.16827387063642618
2010-09-17,13.1199998855591,14.1949996948242,14.318676265658494,12.807999992370592,11.297323719082689,11.532445304530386,12.353916419694908,11.466698877329899,11.731892740991812,11.60849997202556,12.57249975204465,12.575000286102298,11.60849997202556,11.916587959885193,11.91549939688188,11.137395823001865,11.685204280320038,28.241887979522144,0.697724342346195,0.0,100.0,0.8775505914335826,231.6894189948366,42.183956940560265,48.65322916253303,86.72006535254488,16.9813507350261,2.6199998855591,49.162441593332204,6.14183566606017,22.634988585157,71.09197847028013,96.12163681777604,93.88443176705381,94.1649729517296,96.12163681777604,-0.574367690281985,74.01004635538546,-4.107662003749033,22981702.70500156,9572400.0,0.5107394827148845,1.3450002670287997,0.49640544549619375,0.9628975630202077,13.095142827715186,0.7553381366439512,13.27895601503141,0.5705357006687564
2010-09-20,14.2550001144409,14.5500001907349,15.138781259598016,13.29099998474121,11.443218709884405,11.859668261517898,12.495599243632972,11.513454213831425,11.751765794108366,11.596666653951019,12.75,12.70250034332275,11.596666653951019,12.186236516787153,12.391578988505875,11.182541656494145,11.874978487978705,29.901112093855627,0.849487182421564,7.142857142857143,100.0,0.6483519247458513,206.93855898670145,46.36482589971864,51.47102558019091,87.27802669165204,15.892283146401068,2.8400001525879013,49.603777037858585,7.397235832475152,24.2527766296857,73.18241294985933,96.1364183318586,95.42126455567723,98.21781916450779,96.1364183318586,-0.5600924634751592,80.06796468828513,-1.1889056303309182,23662126.568242695,10420600.0,0.5067580856428212,0.4549999237059996,0.2831875338337505,0.9573295910038797,13.642142895289838,0.9238906374284026,13.870659388028669,0.8535739099278601
2010-09-21,14.5500001907349,14.6049995422363,15.49332076770561,13.766999816894531,12.040678866083452,12.164096728451858,12.631689585478348,11.635429780412782,11.768508672467988,11.589333311716727,12.9249997138977,13.0075001716614,11.589333311716727,12.494078223370392,12.819168235233159,11.257770820458735,12.069064480771305,31.65305500274511,0.956602555054884,0.0,100.0,0.11701983032709422,166.5899546691914,47.004226032360435,54.42831281830834,91.26764313929704,14.833976207544827,3.179999351501399,50.26774429010816,8.225845501940793,27.833691889827872,73.50211301618022,94.13375306673107,95.46393607212188,90.0184670839556,94.13375306673107,-0.5414582464965734,76.25642664108759,-7.228928583193047,23566389.565497242,11063400.0,0.504132527170391,0.4700002670287997,0.2708650257642017,0.9568530252565456,14.099285616193491,0.8631604754055396,14.357966926071661,0.7450460063023172
2010-09-22,14.5050001144409,14.3950004577637,15.335629592219187,14.147999954223632,12.960370316228078,12.414448509731654,12.745451577238693,11.793975996356547,11.961049066006803,11.68066666920981,12.9874997138977,13.06500005722045,11.68066666920981,12.803830133129962,13.15503488369042,11.36345831950506,12.25007526438724,33.10180704429415,1.0280448962480584,0.0,92.85714285714286,-0.36065425119426225,119.84146722808788,40.13490419329948,51.93558358443167,85.73695184215991,15.194918347208205,3.0250005722046005,48.03238983784024,8.725896882044543,26.60510644372669,70.06745209664975,89.61412277973193,93.29476472610718,80.60608209073214,89.61412277973193,-0.5196385636057066,72.99923837118699,-13.259656282065462,23243338.3623054,10530800.0,0.4899087970279203,0.3050003051758008,0.39235089570954984,0.9820133505261041,14.440142876761296,0.5938148189977775,14.716648374285011,0.3526160392613633
2010-09-23,14.3500003814697,14.3950004577637,14.714607767487502,14.428000068664554,14.141392369841606,12.641782594901724,12.851874085659661,11.960740585070033,12.160414563057662,11.777000013987236,12.9874997138977,13.097499847412099,11.777000013987236,13.092774212583137,13.447700032660702,11.48520832061768,12.425193573326201,34.28774621413965,1.123429500139677,0.0,85.71428571428572,0.14062495343415332,96.5227348346634,40.13490419329947,49.70495542213116,80.05016372198236,15.365002021970367,2.825000762939501,45.73446473834494,9.413960824998627,24.416601879456024,70.06745209664975,81.11728381932672,88.28838655526322,72.72730228329215,81.11728381932672,-0.4952598454603163,71.37160031832207,-13.50209566894996,23099340.508068316,10530800.0,0.47777250070439026,0.32000064849849963,0.5208863503971229,0.9847312488954769,14.738142967224121,0.14330384941147398,15.02950561439598,0.020535993256146412
2010-09-24,14.539999961853,14.9399995803833,14.976529094707306,14.577000045776373,14.17747099684544,12.91608096305347,12.9865918595128,12.16643130961317,12.46025160816274,11.897166665395112,13.1549997329712,13.14750003814695,11.897166665395112,13.369057335339159,13.80057912207508,11.622062488396967,12.629258061480787,35.715964605605144,1.2513140959617388,7.142857142857143,100.0,0.8247404436056349,97.80856979573493,47.51656469121288,54.28280369465652,80.34231561485029,14.05272926140565,3.1799993515015004,47.42404708134288,10.338645455494392,27.040810285799388,73.75828234560645,83.04722395352152,84.59287685086004,95.80828748654002,83.04722395352152,-0.4678421136389943,73.08470473863198,-0.9576140769079388,23582278.95230307,11095200.0,0.4850744594902195,0.5799999237059996,1.073961033639709,0.9868812599083071,15.114999989100877,0.19976452446546664,15.428846139174254,0.03990586523491402
2010-09-27,14.914999961853,14.835000038147,15.080425236285183,14.634000015258792,14.1875747942324,13.151440647774159,13.105844000069844,12.317647675475385,12.791164838621446,12.030833339691176,13.1549997329712,13.16999959945675,12.030833339691176,13.624254279944754,14.087491144302302,11.770937490463261,12.818795698432522,37.04637297992595,1.3668590081043792,0.0,100.0,-0.4102566610584947,86.5128097806921,43.836745177745115,54.34168184609642,84.6255617260492,13.631210795650665,2.699999809265199,46.07843838460614,11.14910642906142,22.249688985082084,71.91837258887256,82.65609399982962,82.27353392422593,79.43269222965641,82.65609399982962,-0.4382680575922615,70.40656138637034,-4.005511289316121,23345413.626977555,10609000.0,0.4643548334426466,0.1949996948241992,0.5223648771884933,0.9879660882973885,15.331857163565527,0.22321261051319566,15.641593430068497,0.04982386949211559
2010-09-28,14.9099998474121,14.9300003051758,15.200812397648903,14.699000167846691,14.197187938044479,13.376281193513021,13.223531503625066,12.455091721583639,13.176050035775694,12.180666669209812,13.254999637603749,13.204999923706051,12.180666669209812,13.855402261135104,14.352181278114367,11.930729158719384,13.00583872846379,37.99864951893345,1.4771795272827237,0.0,100.0,0.06557520574339176,76.7155347156632,45.16943940886366,50.378244526030905,88.95810379348876,14.473662571311907,2.704999923706101,43.86229282996201,11.899635232833813,22.126788051526457,72.58471970443183,88.73775452221848,84.81369082518985,90.97228385045875,88.73775452221848,-0.40692573025659096,65.91014918110618,-1.815630775656831,23627939.78201672,11101400.0,0.45297236713787176,0.305000305175799,0.4853091552843306,0.9887955764775889,15.467857224600692,0.2509061149011059,15.759395693684715,0.06295387849476697
2010-09-29,14.9300003051758,15.0699996948242,15.297783950948167,14.834000015258791,14.370216079569415,13.596994723347404,13.34265848370243,12.52867581783197,13.523768705534708,12.335000006357841,13.414999961852999,13.352499961852999,12.335000006357841,14.064482459289703,14.604966090972967,12.101812493801118,13.192247310761493,39.045349652507014,1.5542628337175497,0.0,100.0,0.4444430988703002,78.1134710375669,47.15934486344856,52.65245138896331,88.70769942362335,13.738739626554336,2.5799999237059996,44.294844073497416,12.353897379801912,20.656524987870494,73.57967243172428,86.7451566477314,86.04633505659315,89.83049386307881,86.7451566477314,-0.37408298552690233,63.651350446894774,-2.4896309346117107,23811196.185115684,11529000.0,0.44311716808397383,0.3149995803833008,0.4851332351628686,0.9893109143825044,15.566714232308549,0.23189196784468832,15.834999933347625,0.05377388475088196
2010-09-30,15.085000038147,15.5249996185303,15.548466545010363,15.059999847412112,14.57153314981386,13.85309471223539,13.483454685949388,12.525725593605664,13.909997537943894,12.501500002543144,13.829999923706051,13.692499637603749,12.501500002543144,14.266911305884022,14.903900501710591,12.285499993960062,13.398053737353266,40.35429462110552,1.6365704903235976,0.0,100.0,0.9887637800675897,94.64423760717308,53.11480531445777,57.37057921288604,89.1011403400055,12.722776736375405,2.5299997329712003,46.96734572581507,12.811885127441663,19.469024665269163,76.55740265722888,93.4406658204003,89.64119233011671,99.51921974766313,93.4406658204003,-0.3393808254341213,70.09925773844466,-0.1360575287453337,24389892.50071571,12121000.0,0.4443230873741901,0.4600000381470011,0.33522767612608945,0.9900048329683735,15.709714153834781,0.2442333487991256,15.958626223134505,0.05964992866563534
