Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-08-02,34050.0,33850.0,34368.62533532804,33460.0,32551.374664671956,33284.9195974181,33349.56701956439,33535.85294117647,32948.20653454577,33175.0,32925.0,32950.0,33175.0,33309.29978356289,33842.44182913049,33612.708333333336,33499.354838709674,12.194416531430548,-139.7435897435862,64.28571428571429,0.0,-0.3076923076923077,49.13145539906104,5.697101666711899,1.9082006304123766,65.59868183223905,19.801301664838277,450.0,20.57169952811868,-0.4168578858803627,1.3473053892215647,52.848550833355944,85.99211206310338,72.47938380129311,86.04651162790698,85.99211206310338,-0.12590710966838836,53.240246645188016,-22.727272727272727,18762442.917015035,7710238.0,1198.5083597899543,650.0,-0.22901007870027215,0.9015059814012922,33211.428571428565,454.3126676640219,33174.17582417582,206400.0
2012-08-03,33750.0,33650.0,34418.83642214336,33560.0,32701.163577856645,33326.6054432301,33368.94979249572,33536.654411764706,32960.6219005503,33255.0,32925.0,32950.0,33255.0,33345.89363624415,33869.02266365587,33648.541666666664,33530.0,11.34577840662462,-253.52564102564065,57.142857142857146,42.85714285714286,-0.2222222222222222,25.906862745097488,3.347780222068187,0.3134827841475584,61.65521778918011,19.746082675060403,-450.0,19.87027313021659,-0.7532472479335685,-1.319648093841641,51.67389011103409,85.63223801901881,81.3619355847017,74.35897435897436,85.63223801901881,-0.11848610006107707,59.40875214956183,-28.78787878787879,18786869.583681703,7666270.0,1152.1863340906718,550.0,-0.05184802479938195,0.8941198485563907,33375.71428571428,429.4182110716778,33370.329670329666,184400.0
2012-08-06,34000.0,33750.0,34150.0,33750.0,33350.0,33376.919048386175,33393.533676850835,33540.416666666664,32973.79589731712,33330.0,32925.0,32950.0,33330.0,33394.9324517187,33908.41134824343,33672.916666666664,33561.93548387097,11.059677265579657,-295.5128205128203,50.0,35.714285714285715,-0.3125,55.66060606060609,4.490866358695671,7.34036243199516,68.06374475395442,18.74491374977317,-300.0,21.71480364555095,-0.876142691525552,-0.8810572687224627,52.245433179347835,79.30182866229366,83.64205958147194,77.5,79.30182866229366,-0.11119077500090224,62.74682029266449,-25.757575757575758,18779413.833681703,7725916.0,1127.0301673699096,800.0,-0.45202188263348614,0.8857049126348123,33475.71428571429,200.0,33482.96703296703,40000.0
2012-08-07,33600.0,34000.0,34159.332590941915,33860.0,33560.667409058085,33453.72036549618,33432.66053640885,33529.52614379085,33000.13652581864,33438.333333333336,32925.0,32950.0,33438.333333333336,33457.35480579716,33986.16668694355,33687.916666666664,33605.16129032258,10.794011920323621,-380.7692307692341,42.85714285714286,28.571428571428573,1.0,59.89750923608561,7.43816255842374,7.34036243199516,73.90802447361021,18.24675614333193,-300.0,21.137719389372922,-1.1263439331020066,-0.8746355685131157,53.71908127921188,78.61965811965801,81.18457493365683,84.0,78.61965811965801,-0.10385702596678037,59.638842770357606,-18.181818181818183,18855298.833681703,7801801.0,1075.0994411292018,400.0,0.0948661653612682,0.8698869350257933,33618.571428571435,149.66629547095766,33641.208791208795,22400.0
2012-08-08,33750.0,34300.0,34363.431361950185,33910.0,33456.568638049815,33560.666282486316,33488.61792115666,33538.77450980392,33046.339402580066,33576.666666666664,32925.0,32950.0,33576.666666666664,33538.76816078247,34106.46017787345,33695.208333333336,33660.75268817204,11.09845573905976,-406.0897435897423,35.714285714285715,21.42857142857143,0.6875,91.37639499492688,10.987881321926643,15.05622538262959,78.00001268045474,17.258862550752667,1800.0,23.37710548456313,-1.1996061277433732,5.5384615384615365,55.493940660963325,81.61111111111099,79.84419929768755,83.33333333333333,81.61111111111099,-0.09631258475188975,65.27776066941358,-9.090909090909092,19027329.333681703,8145862.0,1055.4494810485444,800.0,-0.02462661151357776,0.8431371787297746,33821.42857142857,226.71568097509268,33865.38461538462,51400.0
2012-08-09,34400.0,34300.0,34540.37024344425,34000.0,33459.62975655575,33657.33522219366,33540.96515204978,33548.88888888889,33090.90002547143,33715.0,32925.0,32950.0,33715.0,33632.89508471501,34209.3788519304,33692.708333333336,33707.41935483871,11.38115357074332,-369.5512820512813,28.571428571428573,14.285714285714286,-0.2222222222222222,98.10263044415736,10.987881321926649,15.056225382629599,80.01152457984624,16.710801436192764,2750.0,22.63475746195284,-1.0928495602062458,8.71632329635499,55.493940660963325,83.55555555555543,81.26210826210814,83.33333333333333,83.55555555555543,-0.08865793163173041,65.22146077355806,-9.090909090909092,19055378.11145948,8145862.0,1012.203089545077,450.0,0.04969944791922723,0.7965210337367188,34098.57142857143,270.1851217221259,34182.96703296703,73000.0
2012-08-10,34300.0,34850.0,34975.93477971896,34240.0,33504.06522028104,33813.286561845176,33625.41901320786,33585.83333333333,33134.955838985785,33813.333333333336,33200.0,33075.0,33813.333333333336,33751.46367528959,34396.59921147987,33679.791666666664,33780.645161290326,12.027856916160085,-175.64102564103086,21.42857142857143,100.0,0.6875,123.51263243683806,17.698756736759623,20.43500040657802,80.54691157212974,15.753069093227854,1700.0,23.844917895337996,-0.5193820490948879,5.128205128205132,58.84937836837981,88.88888888888876,84.68518518518505,100.0,88.88888888888876,-0.08054299928803577,65.56687164248545,-0.0,19190959.11145948,8281443.0,997.0457260061429,800.0,-0.2973985028576555,0.7559387170852582,34504.28571428572,367.96738985948195,34642.307692307695,135400.0
2012-08-13,34850.0,35200.0,35396.25631310831,34530.0,33663.74368689169,33997.783887963335,33727.00488332348,33653.33333333333,33191.09121038012,33920.0,33375.0,33300.0,33920.0,33900.183729709526,34621.02579323689,33662.5,33870.10752688172,13.086483144434794,147.7564102564138,14.285714285714286,100.0,0.3684210526315789,147.72087788407399,21.7421677531481,26.848624112006007,80.9915181121396,14.677317804964158,2400.0,25.451299399549914,0.43717401612139506,7.317073170731714,60.87108387657405,92.48366013071883,88.30936819172099,94.11764705882354,92.48366013071883,-0.07184638878642291,68.00049398239626,-2.5,19322732.53251211,8448356.0,993.6853170057041,950.0,-0.18089534127685278,0.718411109811838,35012.857142857145,433.1281565541543,35219.230769230766,187600.0
2012-08-14,35300.0,35200.0,35578.94993664627,34770.0,33961.05006335373,34164.24706768603,33822.03682633487,33732.401960784315,33227.3674593006,33990.0,33375.0,33400.0,33990.0,34067.421843392935,34814.102587607355,33640.416666666664,33952.68817204301,14.263598467686133,299.35897435896914,7.142857142857143,100.0,-0.14285714285714285,146.79829242262466,21.7421677531481,29.566097669953546,90.92034249966251,13.922861127942031,1750.0,25.61168308260263,0.8852241493697125,5.231689088191338,60.87108387657405,92.48366013071883,91.2854030501088,83.33333333333333,92.48366013071883,-0.06275580783965395,69.71498884799095,-7.142857142857143,19338326.96108354,8448356.0,972.7077943624396,700.0,-0.529950456045409,0.711967574538092,35238.57142857143,404.4749683231337,35450.0,163600.0
2012-08-15,35300.0,35200.0,35654.27267446636,34950.0,34245.72732553364,34314.2351487225,33910.93767624875,33812.30392156863,33236.06569921342,33988.333333333336,34000.0,33750.0,33988.333333333336,34238.73609911083,34979.31062550551,33624.583333333336,34030.75268817204,15.356634124990949,435.8974358974301,0.0,100.0,-0.14285714285714285,126.36733185513651,21.7421677531481,29.566097669953557,97.5633697433487,13.192560958543172,1150.0,24.268265496092578,1.2865629848261075,3.3773861967694607,60.87108387657405,85.58710840658091,90.18480955600619,79.3103448275862,85.58710840658091,-0.05343298706252941,72.36208615825579,-8.571428571428571,19353921.389654968,8448356.0,953.2286661936939,700.0,0.01796688402124843,0.9081832684437323,35251.42857142857,352.1363372331802,35424.72527472527,124000.0
2012-08-16,34900.0,35550.0,35642.718872423575,35200.0,34757.281127576425,34492.88554992623,34016.6836326198,33888.90522875817,33256.08281509159,34013.333333333336,34175.0,33900.0,34013.333333333336,34415.40862324131,35183.25386369575,33636.875,34131.50537634409,16.477687105908498,555.1282051282033,0.0,100.0,0.9285714285714286,124.03776325344857,26.26655794844798,31.051375857836668,97.55530568085582,12.487182715673024,1700.0,23.734519663553673,1.6357832303885402,5.022156573116687,63.133278974223984,86.47262390310209,88.18113081346728,96.7741935483871,86.47262390310209,-0.0437380834244494,72.24142821685636,-1.4705882352941178,19454459.10394068,8565650.0,935.1409043227158,700.0,0.3589113201218204,0.9112209643678522,35478.571428571435,221.35943621178654,35660.43956043956,49000.0
2012-08-17,35650.0,35600.0,35718.78177829172,35350.0,34981.21822170828,34659.87144504862,34118.833075676586,34005.882352941175,33267.09084580192,34010.0,34525.0,34100.0,34010.0,34591.738549414236,35366.35332276537,33672.916666666664,34233.87096774193,17.92878187587625,641.9871794871797,7.142857142857143,100.0,-0.07142857142857142,127.73457750129553,26.916594322966585,36.79301388545706,97.632020152571,11.80730853930301,1950.0,25.553462049903526,1.8893731016658182,5.794947994056465,63.4582971614833,83.94737137784956,85.33570122917752,75.75757575757575,83.94737137784956,-0.033802447264252855,70.8176645794195,-10.526315789473685,19438855.389654968,8674876.0,918.3451254425217,700.0,0.7356074876531572,0.9224385069692758,35600.0,184.39088914585776,35769.78021978022,34000.0
2012-08-20,35850.0,35150.0,35726.78159211628,35340.0,34953.21840788372,34753.72748252806,34185.35997402003,34104.41176470589,33280.14617864739,34025.0,34625.0,34475.0,34025.0,34742.928149058076,35440.19585313223,33729.375,34307.41935483871,18.95832231384958,686.8589743589691,0.0,92.85714285714286,-0.875,90.79829372333877,16.925573742038154,32.3423480075029,92.3463464833315,12.243322120001753,1400.0,23.948658415649934,2.017662787632267,4.148148148148145,58.46278687101908,67.23281199087639,79.21760242394267,29.166666666666668,67.23281199087639,-0.02413783463608432,63.80608318093592,-27.868852459016395,19349652.389654968,8585673.0,909.8919021966274,800.0,1.3067306503010245,0.9277525008287343,35618.57142857143,193.39079605813717,35772.52747252747,37400.0
2012-08-21,35600.0,35000.0,35769.041575982345,35300.0,34830.958424017655,34818.78265171651,34237.917395050994,34181.84210526316,33308.95826896013,34073.333333333336,34625.0,34650.0,34073.333333333336,34856.99263911683,35472.65418217097,33800.208333333336,34370.32258064516,19.59431673226203,770.5128205128203,0.0,85.71428571428572,-0.75,65.42288557213905,13.712195006777922,27.862244171623836,87.55436273664397,12.655509098512363,1000.0,22.431551631852585,2.261481439671878,2.941176470588225,56.85609750338896,40.5303030303029,63.90349546634294,16.666666666666668,40.5303030303029,-0.01492485995168158,52.48697523714253,-37.03703703703704,19275950.389654968,8511971.0,902.042480611154,800.0,1.083400582073195,0.9365147612907064,35635.71428571428,234.5207879911715,35781.86813186813,55000.0
2012-08-22,35100.0,35150.0,35769.165942028434,35290.0,34810.834057971566,34895.19916231029,34296.76143407996,34242.04334365325,33332.45197994955,34108.333333333336,34625.0,34650.0,34108.333333333336,34941.33694598266,35523.324196457346,33876.041666666664,34439.784946236556,19.107992230640004,823.7179487179528,7.142857142857143,78.57142857142857,0.058823529411764705,27.323671497583817,16.19258258038473,12.785773709553656,83.07084186109228,16.173390342435454,850.0,20.915490750366548,2.4131455399061155,2.478134110787167,58.09629129019236,30.33154121863787,46.03155207993904,45.16129032258065,30.33154121863787,-0.006069958086152294,52.23315967461841,-31.48148148148148,19320811.624949086,8581302.0,898.3251605675002,850.0,1.0777329635216024,0.9434650517937889,35635.71428571429,239.5829710142188,35767.58241758242,57400.0
2012-08-23,35350.0,35200.0,35622.9888335922,35220.0,34817.0111664078,34969.37761055184,34355.034889945775,34287.052005012534,33350.28028499017,34131.666666666664,34675.0,34700.0,34131.666666666664,35004.588343234165,35571.85731278285,33957.708333333336,34510.215053763444,18.72749772088385,854.4871794871797,0.0,71.42857142857143,-0.3,39.284906087350606,17.048550588099584,13.781069094053821,85.80775215511066,15.50936140676226,900.0,20.467334763782905,2.498219573447281,2.6239067055393583,58.52427529404979,36.738351254480165,35.86673183447363,48.38709677419355,36.738351254480165,0.0024256965464042324,52.604112747489985,-30.76923076923077,19344484.424949087,8640484.0,869.8733633841074,500.0,1.1609032680592164,0.9454319074597519,35582.85714285714,201.49441679609885,35689.56043956044,40600.0
2012-08-24,35200.0,34500.0,35517.68716422179,35000.0,34482.31283577821,34947.84437905228,34364.387477691205,34316.45078605604,33364.98098089354,34165.0,34800.0,34800.0,34165.0,35026.50302193347,35482.56123732953,34045.625,34533.978494623654,17.40631424752701,828.8461538461561,0.0,64.28571428571429,-0.7777777777777778,-37.23504792763726,1.4295795542018663,0.23092909388809377,80.07911144331497,18.87112300556439,-350.0,18.95848257094366,2.420260557053017,-1.0043041606886627,50.71478977710093,35.22319973932865,34.09769740414888,12.121212121212121,35.22319973932865,0.00996590266031383,48.8216215044805,-62.5,19286418.313837975,8535965.0,872.0252659995283,900.0,1.4844678917298073,0.9473396763273296,35320.0,258.8435821108957,35378.02197802198,67000.0
2012-08-27,34750.0,35000.0,35466.38694583964,34970.0,34473.61305416036,34989.57088768149,34405.394737195,34394.7132034632,33381.887119034174,34190.0,34950.0,34850.0,34190.0,35029.50660725329,35490.46273009043,34138.125,34587.84946236559,16.572052554283804,852.5641025641016,0.0,57.142857142857146,0.2631578947368421,0.4896817068908776,10.605580229361388,5.726650542122092,80.41864894673459,17.411975391484287,-200.0,19.52736216597483,2.4870040016455337,-0.5681818181818232,55.30279011468069,35.72499185402399,35.89551428261092,46.666666666666664,35.72499185402399,0.017027490043952653,45.436060644955525,-43.47826086956522,19291830.840153765,8638803.0,877.5948898567049,950.0,1.2732982283798528,0.9493603569934846,35200.0,248.19347291981714,35228.57142857143,61600.0
2012-08-28,34550.0,33850.0,35758.626526259744,34740.0,33721.373473740256,34882.530003400985,34369.56281866629,34460.36796536796,33384.981898223436,34201.666666666664,34725.0,34925.0,34201.666666666664,34982.44276844245,35284.49140414477,34232.083333333336,34565.913978494624,15.98842125176147,776.923076923078,0.0,50.0,-0.56,-151.8796992481207,-10.119058171229334,8.401214318971114,69.96556387008717,20.827406368676982,-1350.0,17.599112189301962,2.266861182807769,-3.8352272727272707,44.94047091438533,19.59595959595947,30.181383729770687,0.0,19.59595959595947,0.02269128645071561,38.286163242292204,-100.0,19176219.840153765,8523192.0,904.1952548669402,1250.0,1.4020303920941695,0.9460187988100863,34798.57142857143,509.31326312987375,34770.329670329666,259400.0
2012-08-29,33900.0,34650.0,35572.52345814998,34640.0,33707.47654185002,34884.453516727204,34387.65554004266,34504.17984189723,33403.60197518761,34243.333333333336,34725.0,34875.0,34243.333333333336,34920.433178157095,35245.35589053737,34325.416666666664,34594.83870967742,15.588192628120789,717.6282051282033,100.0,42.85714285714286,0.7894736842105263,-134.6104725415074,3.4360168358220746,10.385220520791924,67.11038698830315,20.05712760616411,-550.0,16.283113436134105,2.09303195168919,-1.5625,51.71800841791103,33.20261437908484,29.507855276356082,52.94117647058823,33.20261437908484,0.027772845532503254,47.19725849829805,-60.0,19282884.998048503,8642406.0,907.4670223764444,950.0,1.1500985185605352,0.9434577827678622,34615.71428571428,466.2617290749907,34555.494505494506,217400.0
2012-08-30,34400.0,35150.0,35539.06545418908,34630.0,33720.93454581092,34947.59593154556,34436.83905358829,34538.115942028984,33438.397737100226,34301.666666666664,34725.0,34875.0,34301.666666666664,34878.5742523919,35298.272608235995,34418.541666666664,34653.333333333336,14.629472875285416,611.538461538461,92.85714285714286,35.714285714285715,0.5769230769230769,-50.60240963855422,10.824412059230838,2.1661160884255675,66.4186900397074,18.06628054510074,-400.0,18.86628274029362,1.7783245721955023,-1.1251758087201136,55.41220602961542,45.09803921568615,32.63220439691013,82.3529411764706,45.09803921568615,0.03270634371739245,56.15824224230962,-37.77777777777778,19372925.921125427,8748818.0,935.5050922066985,1300.0,0.7490556012650499,0.9404878654621175,34630.0,454.53272709454046,34568.681318681316,206600.0
