Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-11-29,16.8199996948242,16.5499992370605,16.925130674671212,16.407999801635714,15.890868928600216,16.70602488166398,16.43950646197947,16.886768328442304,16.457887669769605,16.331333351135275,16.88500022888185,16.98499965667725,16.331333351135275,16.7386090048941,16.99704342638168,16.56187504927322,16.637053705030542,26.794187795011858,0.34615369943473695,64.28571428571429,0.0,-0.3648655963172904,-34.65500523470544,1.6436546681541102,28.55670444518899,31.99343756925146,17.644903939974682,-1.0900001525878977,31.75064480381915,2.0923411396567815,-6.179139400807109,50.82182733407705,35.032171548481095,25.389275583765595,45.454516794133184,35.032171548481095,-0.010430552791063086,37.91469765702218,-71.85932008285306,60485779.09689687,33992100.0,0.6925313232251468,0.7399997711181996,0.42426644242474243,0.9582852013775162,16.25828535897391,0.25856543651774927,16.15670290098085,0.06685608496161421
2011-11-30,17.1100006103516,17.6100006103516,17.706181187045363,16.597999954223617,15.489818721401871,16.834989663957646,16.51502221348735,16.909923164517284,16.496292136233617,16.41766668955487,16.88500022888185,16.98499965667725,16.41766668955487,16.720321659926825,17.157233524912527,16.642000039418587,16.719548366915465,27.3508541050168,0.2747434469369878,57.142857142857146,35.714285714285715,0.8064505212899812,62.994428819275946,19.239498532478716,34.58751613508103,42.09178695340462,15.770561994351654,0.0,32.44825209905256,1.6548892878240085,0.0,59.61974926623937,67.90528010812585,42.56899707904785,99.38270224066495,67.90528010812585,-0.0009692479778333762,49.75595398443013,-18.592913288467905,63206196.49896885,36803200.0,0.7194934860071289,1.0700016021728977,0.5063145848637863,0.955554789052033,16.4605712890625,0.5540906164108732,16.384395452646103,0.30701641119458145
2011-12-01,17.5699996948242,17.5499992370605,18.109131493079882,16.865999984741176,15.62286847640247,16.94358410818202,16.581794924685617,16.951196019166446,16.539118479777958,16.515333334604918,16.88500022888185,16.98499965667725,16.515333334604918,16.754063202277987,17.284161599325515,16.71229169368749,16.79260207965776,27.10262849439521,0.19032039397803757,50.0,28.571428571428573,-0.014925713049415762,52.15330641766983,17.953155711925252,23.875695556314493,38.62117691325529,17.441439136926064,0.09999847412100138,28.382136564389466,1.1410884925128297,0.5730571332316359,58.97657785596263,74.77477609915398,59.237409251920276,79.48710926266396,74.77477609915398,0.009031582542906591,53.59669310123256,-21.608058021745364,65462376.66624539,31204500.0,0.7638153907628981,1.3400001525878977,0.8164760261662727,0.9426266529287101,16.632571138654406,0.6215657541693533,16.57780188256564,0.3863439867561169
2011-12-02,17.6700000762939,17.1599998474121,17.992015591787187,17.097999954223596,16.203984316660005,16.992443277121044,16.619098468087326,17.001885549383232,16.558876158671747,16.59866666793825,16.819999694824197,16.98499965667725,16.59866666793825,16.809507594526316,17.32185812820954,16.772583345572205,16.834193467580807,26.907747571010372,0.09435881101169485,42.85714285714286,100.0,-0.5312507450587647,59.00139469789197,9.671489045902753,24.374295567007493,41.40200321481756,15.90384667364359,0.20000076293939983,26.155521349129817,0.5637633778179602,1.1792498451400624,54.83574452295138,75.7658362006671,72.81529746931561,48.42769709867255,75.7658362006671,0.018702949509386002,47.908182832793955,-41.20601955463926,63331423.677665465,28196100.0,0.7778285117421625,0.9599990844725994,0.18945497022350807,0.9327437919343022,16.788285500662653,0.44700781878179613,16.76417560367792,0.19981599005205908
2011-12-05,17.4799995422363,17.5300006866455,18.0757895867121,17.279999923706015,16.48421026069993,17.082100808928423,16.677866353155597,17.02766660054526,16.583857636716786,16.6663333574931,16.805000305175803,16.98499965667725,16.6663333574931,16.883692918091615,17.41915985528329,16.82174999713903,16.894279533303855,26.726786713581593,0.039486995110152634,35.714285714285715,92.85714285714286,0.11905032220568507,82.25293527530076,15.717501643883026,24.374295567007493,47.88778973429725,15.027050474682447,0.7000007629393998,24.713539282063643,0.23505778190572738,4.1592440054227575,57.85875082194152,66.03785405463584,72.19282211815226,70.19875580257121,66.03785405463584,0.02859423075993739,50.88628728067419,-22.6130104194918,63227340.764781,30382000.0,0.764412200374001,0.5900001525879013,-0.35842905031513056,0.9259138511119557,17.03799994332446,0.39789483150304406,17.053516429859158,0.1583202969368358
2011-12-06,17.5100002288818,17.3799991607666,17.769629764824884,17.445999908447234,17.122370052069584,17.143696439162973,16.72316524396921,17.045888805389417,16.59673479283137,16.708999983469663,16.805000305175803,16.98499965667725,16.708999983469663,16.962579590851494,17.47425507746937,16.86037497917816,16.940322488353758,26.491772150468915,0.04641009599734858,28.571428571428573,85.71428571428572,-0.4062513038449067,71.6565354330015,12.431925795535717,23.436582830004106,42.877461578033596,14.850727178359968,1.0,23.942544405604167,0.27580857109974377,6.1050064177976315,56.21596289776786,58.276923491215406,66.69353791550607,56.20431757240265,58.276923491215406,0.038287234028455686,51.42290200321733,-30.150776405998393,62540386.67026072,29008100.0,0.7326685862167793,0.32000160217289775,-0.08326853219644077,0.9201652701763384,17.247999845232258,0.16181492818882542,17.29835149744052,0.026184070984754726
2011-12-07,17.2700004577637,17.3400001525879,17.67580259842091,17.391999816894494,17.10819703536808,17.19358952442024,16.762961044525255,17.04151623420467,16.614808223184085,16.768666648864762,16.805000305175803,16.98499965667725,16.768666648864762,17.03638569494374,17.512267645943492,16.89145829677587,16.981032176683964,25.4122968228414,0.041987064557197584,21.42857142857143,78.57142857142857,0.13207472478431218,45.04817862336688,11.522612351914043,11.379117563683753,44.93738903207174,18.046157259045277,0.6800003051758026,22.680490372822767,0.24882924930906578,4.08163452223218,55.761306175957024,59.89591767920331,61.40356507501813,53.28467966263626,59.89591767920331,0.04762151096737721,52.84337940866284,-32.16077704817065,63432358.18494544,27657400.0,0.7181923076759738,0.5300006866455007,-0.5558491107801206,0.9157666557613151,17.431428636823362,0.1419013907632069,17.511208901038515,0.02013600470053234
2011-12-08,17.2099990844727,16.7099990844727,17.78948800339597,17.223999786376933,16.658511569357895,17.159193685752395,16.759544143876703,17.012937777650134,16.616106189955566,16.80433327356976,16.805000305175803,16.98499965667725,16.80433327356976,17.077463136500512,17.428331631610934,16.910874938964895,16.977247172529633,23.956158242820713,0.014871707329387363,14.285714285714286,71.42857142857143,-0.847457407946191,-7.89630022097566,-1.9308241821436756,5.026356702551777,45.40038762722062,19.136351372903494,0.5,21.16188445020861,0.08785031871129169,3.0845159052411253,49.03458790892816,37.51411929426238,51.895653488226976,3.0533606477484225,37.51411929426238,0.05549067593393353,52.20715116498448,-63.819125820805446,61600932.343288295,25538700.0,0.7147500054344044,0.6700000762940022,1.862437220721502,0.90728244672012,17.38599978855677,0.2827441085095184,17.4615382519397,0.07994423089684233
2011-12-09,16.7700004577637,17.2000007629395,17.79476535631713,17.231999969482413,16.669234582647697,17.188409630280223,16.78796069994527,16.983025999006898,16.625309727647945,16.846666622161884,16.805000305175803,16.98499965667725,16.846666622161884,17.10273192010387,17.440931652706546,16.92374991973246,17.00277410732768,22.62209893597703,-0.008974405435409949,7.142857142857143,64.28571428571429,0.7543869042042548,19.826190694440793,7.423492302536977,5.27932794700916,49.95840371270867,18.030288584655263,1.2000007629394993,20.04015199365554,-0.052798982229445776,7.500004768371871,53.71174615126848,35.13739380982495,44.182476927763496,49.07414111909036,35.13739380982495,0.06286040396035197,50.45211240071833,-39.195923065787625,62750768.86267642,27062900.0,0.7044106975336756,0.569999694824201,0.13847471532843866,0.9077389843169502,17.45514292035785,0.2813826934173577,17.537252845344977,0.07917622015480674
2011-12-12,17.0200004577637,16.8700008392334,17.629905715332953,17.099999999999994,16.570094284667036,17.172818561636944,16.793253612157407,16.948470441032875,16.626701880091993,16.853999996185323,16.805000305175803,16.98999977111815,16.853999996185323,17.108145821124957,17.38951221342909,16.932499909400992,17.004279540687133,21.093000519424542,0.018718010339981106,0.0,57.142857142857146,-0.26315736638519543,-20.727590119746914,0.7196804368303298,1.214721104242215,52.15409691457249,18.281450790788835,0.25,18.731049442328207,0.10994674442223265,1.5042117170646963,50.359840218415165,27.124292150798397,33.258601751628525,29.2453746855566,27.124292150798397,0.06916742875167081,47.08119459531508,-56.06055351655381,62889952.87038608,25476300.0,0.6998100260667772,0.6400012969970987,1.7972477932336983,0.9096342829745833,17.364571653093623,0.26495285766648,17.42736290313387,0.07020001678563403
2011-12-13,17.0200004577637,16.7299995422363,17.47990280570438,16.970000076293935,16.46009734688349,17.140431969276626,16.78917270442056,16.924323393316836,16.627649445836482,16.87433328628542,16.805000305175803,16.98999977111815,16.87433328628542,17.09226777226847,17.316665874047317,16.941958232720744,16.996279511400097,19.876632584006465,0.06532057737693009,14.285714285714286,50.0,-0.47541234776366614,-23.073521275515645,-2.0724164964214498,4.063849423571476,50.696033063487924,17.132686648720068,0.180000305175799,18.584165749002803,0.3833626821594994,1.0876151871519246,48.96379175178927,32.619911869972235,31.62719927686514,19.540219805269928,32.619911869972235,0.0742775838134202,48.15275209679729,-63.13132772688393,61894680.231203936,23919600.0,0.6933949315622147,0.6099987030029013,1.3903469105941442,0.9076250003635867,17.26400010245187,0.2549513647052226,17.31054957882389,0.06500019836505544
2011-12-14,16.6499996185303,16.5799999237061,17.241963222133354,16.818000030517574,16.394036838901794,17.091650691329892,16.77567768630995,16.91737489209456,16.62678507676903,16.917333285013857,16.805000305175803,16.98999977111815,16.917333285013857,17.055224645427263,17.223504939817072,16.949999896685334,16.977290262201432,18.580814882873455,0.04852561461620297,7.142857142857143,42.85714285714286,-0.23333290947696855,-83.59043067934822,-5.107636631194737,1.7351847681443506,50.387173019483456,18.620775767206013,-1.0300006866455007,17.98558772373957,0.28456919517144796,-5.8489531569921756,47.44618168440263,22.214229563709438,27.3194778614933,17.857094200301976,22.214229563709438,0.07807866115825401,47.209652206733885,-70.70706778795397,61894680.23120453,22190300.0,0.6652952390978065,0.2999992370605007,0.4620668315948373,0.8872283813104586,17.058571406773183,0.21198159580788992,17.069450525137118,0.04493619696125961
2011-12-15,16.7900009155273,16.3899993896484,17.302249208729894,16.75400009155271,16.20575097437553,17.023105715356298,16.75079521555759,16.909154312049644,16.623516622913325,16.94999993642173,17.0,17.1549997329712,16.94999993642173,16.996876185557603,17.10560766873412,16.95308322906499,16.94326872056495,17.59246334626477,0.0909615541115869,0.0,35.714285714285715,-0.8695666596179449,-113.83351309037744,-8.956933312021615,4.7438933703518416,48.81900964474284,18.778256079440343,-1.1599998474121023,17.077306426804245,0.5351769405366626,-6.6096860275783875,45.5215333439892,14.593410762631613,23.142517398771037,6.382918282323128,14.593410762631613,0.08042871477111913,45.61097431719518,-96.36366789007234,60504444.37105375,20309400.0,0.6506313642923347,0.46000099182120024,0.35766557933408566,0.8602492218977713,16.763714109148317,0.2741245585885918,16.724944858760647,0.07514427362139031
2011-12-16,16.5900001525879,16.7900009155273,17.011977596125046,16.672000122070273,16.3320226480155,17.01043290891389,16.753324615555638,16.945204116503398,16.625170633325965,16.97099997202557,17.0,17.1549997329712,16.97099997202557,16.93968036586682,17.07339073669401,16.95612490177159,16.93294620308789,16.389940909623103,0.03416667840420118,92.85714285714286,28.571428571428573,0.3773594411834693,-74.72240041533443,0.2197591918245813,0.7571492332814808,53.30086916644476,17.670973276423176,-0.3699989318847976,17.40539283931486,0.2011579541039025,-2.156170950902414,50.10987959591229,25.1170851532882,20.64157515987636,51.111242977239684,25.1170851532882,0.08220242788334886,45.113986110631494,-72.12114556541752,63206829.4390518,25248200.0,0.6420148873175605,0.5300006866454972,0.3711021832712948,0.8422370049101181,16.649143055507132,0.16998873702738698,16.590879356468136,0.028896170716166125
2011-12-19,16.8600006103516,16.4899997711182,16.89200063138791,16.595999908447233,16.299999185506557,16.960963922940213,16.736335915914513,16.96924995501836,16.62447565186121,16.975333277384458,17.0,17.1549997329712,16.975333277384458,16.88099977819522,16.989475171391163,16.959291569391933,16.901913932061607,15.62538022955498,-0.031089672675488345,85.71428571428572,21.42857142857143,-0.5873019236940166,-73.09850852990074,-6.1635905049267175,5.686091388669386,54.83605929509283,16.43072253199739,-1.0400009155273011,18.411906246561042,-0.18329096678968174,-5.932691812839364,46.91820474753664,25.09064320611037,21.600379707343336,17.77776835876848,25.09064320611037,0.08296674675327687,44.2651199427627,-90.30303730890405,60334409.21271407,22281600.0,0.641156757374542,0.6300010681153019,0.39314439672976553,0.8263501082445406,16.442571476527636,0.1480003614703373,16.35318686935929,0.021904106995350503
2011-12-20,16.7900009155273,16.9200000762939,17.023174219231148,16.634000015258753,16.244825811286358,16.969405923783015,16.74818521658415,16.994587476253507,16.627528985294408,16.998333295186377,16.96999931335445,17.1549997329712,16.998333295186377,16.838537200447817,16.992890262818477,16.962916572888737,16.898344048120283,15.073986621672617,-0.018397331237785863,78.57142857142857,14.285714285714286,0.33333170311821464,-9.145862219170606,3.3396990256149333,7.9058697192019025,53.657935846642545,15.174527616832655,-0.45999908447270244,17.779858445699258,-0.10867198619161367,-2.6467152283361384,51.66984951280747,46.10025428074774,32.10266088004871,69.41175150623522,46.10025428074774,0.08358257314848849,41.367826120069054,-64.24240672774435,59667669.35786817,24281800.0,0.644645598566189,0.6900005340575994,0.4577405879081266,0.8027264324031099,16.499714442661833,0.19458710198619825,16.426703484503783,0.037864140259387113
2011-12-21,16.8600006103516,17.0300006866455,17.21611485839669,16.724000167846633,16.231885477296576,16.99032389731166,16.766366859813914,16.99466665903727,16.632837850842524,16.9713333129883,16.96000003814695,17.1549997329712,16.9713333129883,16.818980015656827,17.014852910559917,16.962791577974997,16.900387105633772,14.041495349757819,-0.036602509327416044,71.42857142857143,7.142857142857143,0.35416716337243825,-18.706273215533606,5.666061292025482,0.6191088148654258,61.89604571919547,16.609713500232253,-0.3099994659424006,16.81665911961147,-0.21650898513585487,-1.7877708374537393,52.83303064601274,56.51417128000833,42.568356255622085,82.35299397502145,56.51417128000833,0.08422723184369207,44.10774457559175,-57.575701528770495,60686507.54938209,25504400.0,0.6328851659711968,0.4799995422362997,1.0307224129744763,0.8784920971242014,16.596285956246515,0.24605734527502862,16.54384642380935,0.060544217163794656
