Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-04-01,79500.0,80000.0,80530.37684873995,78540.0,76549.62315126005,79165.16900508136,79088.51605408816,78995.23976608187,81391.87435540714,77766.66666666667,79250.0,77850.0,77766.66666666667,79388.85363966778,78674.94914126574,77942.91666666667,78679.56989247311,11.262028016865,1560.2564102564065,7.142857142857143,57.142857142857146,0.21739130434782608,35.42234332425091,5.273045561010356,2.3463065095249065,63.24400017366727,24.37947608673366,300.0,25.55099805167991,1.998456410003772,0.37641154328733606,52.63652278050518,49.28215449492048,31.67566127709958,74.46808510638297,49.28215449492048,0.04986190971802973,45.678009971130884,-32.231404958677686,-7279431.85420007,68614716.0,3000.5810292993156,2300.0,0.5284519609000227,0.9181012712224136,80077.14285714286,995.1884243699783,80212.08791208791,990400.0
2011-04-04,80500.0,80200.0,81067.73982019981,79100.0,77132.26017980019,79299.01457276903,79160.2246957599,79041.09047127623,81386.3138652371,77756.66666666667,79250.0,79200.0,77756.66666666667,79392.40395430323,78898.54988902091,78119.16666666667,78836.55913978495,10.998078862017705,1519.2307692307659,0.0,50.0,-0.09375,45.54060787244638,6.360526319115811,7.566739849002856,71.5209717706348,22.531126271866935,-300.0,26.219996938675532,1.937034131031773,-0.3726708074534124,53.1802631595579,61.460121936045816,46.56874679830995,64.91228070175438,61.460121936045816,0.04740897993704696,47.50517366556729,-39.361702127659576,-7628647.35420007,70011578.0,3014.8252414922213,3200.0,0.2208724690776061,0.9214275951100125,79934.28571428572,983.8699100999074,80005.49450549451,968000.0
2011-04-05,80200.0,80500.0,81097.13993572583,79700.0,78302.86006427417,79457.35803180572,79246.66181216249,79116.4705882353,81382.02335271535,77770.0,79250.0,79200.0,77770.0,79451.59835569546,79149.99700302164,78325.0,79013.54838709677,10.752983218230929,1393.5897435897496,7.142857142857143,42.85714285714286,0.2,24.36988027725256,8.065441369441121,7.566739849002848,65.7300987558555,21.700592391414762,-800.0,25.25348529872643,1.7724945373903476,-0.9840098400983988,54.03272068472056,68.46012193604581,59.734132789003894,66.0,68.46012193604581,0.0455238195230967,50.93981589735783,-36.170212765957444,-7002573.55420007,70865315.0,2906.623438528491,1500.0,0.14690077674492352,0.9185273998458832,79817.14285714286,698.5699678629193,79829.67032967032,488000.0
2011-04-06,80400.0,80100.0,80867.17933554715,80000.0,79132.82066445285,79550.32100467006,79301.71588879717,79236.33986928106,81339.85978805249,78030.0,79750.0,80050.0,78030.0,79535.94807296227,79298.2528806675,78560.0,79163.87096774194,10.67096453427328,1144.8717948717967,0.0,35.714285714285715,-0.17647058823529413,16.483962647178895,5.312190118671621,9.604721642823835,71.17568475451337,20.766314185324912,-2000.0,25.179258554152906,1.4521741958565089,-2.436053593179055,52.65609505933582,60.691690466476295,63.537311446189165,51.16279069767442,60.691690466476295,0.04397619560316812,55.56887959791771,-49.35064935064935,-7207614.201258893,69703418.0,2820.43605006217,1700.0,0.14081966584690309,0.9382169212738865,79434.28571428572,433.58966777357597,79347.25274725276,188000.0
2011-04-07,80200.0,80800.0,80905.1495535331,80320.0,79734.8504464669,79721.37259276601,79398.37937984252,79497.64705882352,81311.54376556328,78383.33333333333,79750.0,80200.0,78383.33333333333,79652.699509976,79555.15579335936,78794.58333333333,79342.58064516129,10.816862537034112,741.6666666666715,0.0,28.571428571428573,0.3,42.480414873661545,9.650375414769508,12.71353657292493,71.20292238995938,19.69216676152802,-900.0,25.42861368567195,0.9364478114478176,-1.1015911872705009,54.82518770738475,58.6621067031464,62.60463970188936,58.8235294117647,58.6621067031464,0.04295044507791612,53.427092839238064,-41.891891891891895,-7095910.001258893,70820460.0,2761.8334750577296,2000.0,0.08762990960806982,0.9290152035281845,79597.14285714286,292.5747767665559,79523.07692307692,85600.0
2011-04-08,80700.0,85700.0,85728.20805491017,81460.0,77191.79194508983,80487.41722878854,79804.93554888494,79911.17647058824,81635.66555115064,78876.66666666667,81550.0,81150.0,78876.66666666667,79972.75665768984,80668.21975651856,79028.33333333333,79814.62365591398,12.211568325341569,672.4358974359056,42.85714285714286,100.0,0.9615384615384616,197.2116603295305,32.844513943579194,30.342743573338478,75.26675280234672,17.20093287247338,4500.0,32.18640666646853,0.8450953854086208,5.541871921182273,66.4222569717896,69.50524395804835,62.95301370922354,98.52941176470588,69.50524395804835,0.04402627015571703,61.483517639444564,-1.075268817204301,-4006210.9627973544,74033747.0,2935.9882268393203,5200.0,0.13623518221360334,0.902946597893767,81102.85714285714,2134.1040274550815,81203.2967032967,4554400.0
2011-04-11,85700.0,86700.0,88430.41444693418,82760.0,77089.58555306582,81304.37234843452,80249.77841669881,80363.19852941176,81916.97822932238,79250.0,82050.0,81850.0,79250.0,80519.2319162894,81821.6152067346,79251.25,80319.35483870968,13.850637293372946,762.1794871794846,35.714285714285715,100.0,0.35714285714285715,213.22815533980466,36.43113078786533,35.15853387778084,75.7030638807963,16.025313072316774,9300.0,33.40389953096024,0.9539626759094305,12.015503875968992,68.21556539393266,83.7009803921569,70.62277701778373,93.75,83.7009803921569,0.047136008075709945,64.19418977919301,-4.672897196261682,-3148697.391368783,75367657.0,2926.2747820650834,2800.0,0.20907054436144373,0.912745905740647,82831.42857142857,2835.207223467096,83138.46153846153,8038400.0
2011-04-12,86000.0,83200.0,88501.53823402271,83300.0,78098.46176597729,81604.72798446838,80440.11529304083,80714.20833333333,81963.07374621005,79540.0,82050.0,81850.0,79540.0,81090.40295861487,82191.52111097696,79461.25,80574.19354838709,14.793484729016816,817.3076923076878,28.571428571428573,92.85714285714286,-0.7777777777777778,118.90947221251206,13.569030167306325,27.050501392387144,66.90209590762154,17.521627204982217,5700.0,30.51606336018281,1.0215363907316548,7.354838709677414,56.78451508365316,80.33245349421823,77.84622594814101,48.717948717948715,80.33245349421823,0.050661991868428125,55.40579475033257,-37.38317757009346,-4930357.391368783,73585997.0,2974.398011917577,3600.0,0.387915414768996,0.9172689150631588,83620.0,2600.7691170113508,84036.26373626375,6764000.0
2011-04-13,82900.0,83800.0,88147.74877518088,84040.0,79932.25122481912,81949.14024041698,80656.88204832852,80950.04166666667,82081.60861674862,79953.33333333333,82050.0,81850.0,79953.33333333333,81621.16533482604,82617.48605293034,79650.0,80849.03225806452,14.908063612284815,1227.5641025640944,21.42857142857143,85.71428571428572,0.34615384615384615,71.07438016528809,16.16266023235883,16.397589094768787,61.07860912122225,20.537190344824293,5200.0,28.59342711572846,1.5319509775687075,6.61577608142494,58.08133011617941,65.7115384615385,76.58165744930439,54.666666666666664,65.7115384615385,0.054675612178622934,61.2994225803468,-31.77570093457944,-3964573.545214937,74841516.0,2947.655296780607,2600.0,0.5243383504766611,0.9030397132940703,84474.28571428571,2053.874387590439,84998.9010989011,4218400.0
2011-04-14,83500.0,84500.0,87320.55112131206,84780.0,82239.44887868794,82345.65860284268,80904.82514198475,81132.37499999999,82185.63444695974,80233.33333333333,82050.0,81850.0,80233.33333333333,82108.97321854765,83109.87509823633,79805.83333333333,81142.36559139784,15.561872366170494,1641.6666666666715,14.285714285714286,78.57142857142857,0.3448275862068966,96.02987421383612,19.208694227866243,24.06138616668432,67.08660598230755,19.092295944068386,5300.0,31.191202740739687,2.044416770444174,6.691919191919182,59.60434711393312,54.15850815850819,66.73416670475483,59.09090909090909,54.15850815850819,0.059261896574769324,59.16436324411786,-25.233644859813083,-4020488.6141804545,76463053.0,2944.251347010563,2900.0,0.5430610449592357,0.9015824419931663,85377.14285714286,1270.2755606560333,86004.3956043956,1613600.0
2011-04-15,84100.0,84000.0,86848.65107477193,84440.0,82031.34892522807,82639.19586443336,81104.51384250187,81300.66666666667,82236.74788195633,80426.66666666667,82100.0,81850.0,80426.66666666667,82527.62316358348,83441.90188499946,79950.0,81385.37634408602,16.168980494778626,1891.6666666666715,7.142857142857143,71.42857142857143,-0.043478260869565216,72.96655264158127,15.967607867422373,24.061386166684322,69.50436271770147,18.010053401630337,4000.0,29.423136361780887,2.349896480331269,5.000000000000004,57.98380393371119,52.53907496012763,57.46970719339129,43.85964912280702,52.53907496012763,0.06407257980687309,59.38495431811699,-29.906542056074766,-4338418.8750500195,75418425.0,2898.233393652666,2300.0,1.070205113252944,0.9086214027007019,85514.28571428572,1204.3255373859677,86090.10989010989,1450400.0
2011-04-18,82500.0,84000.0,84739.04707853612,83900.0,83060.95292146388,82901.74326666024,81291.31940105013,81707.61904761904,82268.78738108743,80550.0,82650.0,82200.0,80550.0,82871.77546831117,83723.5170751472,80109.16666666667,81615.91397849462,15.351472887644722,2030.1282051282033,0.0,64.28571428571429,0.30612244897959184,27.090178897407686,15.967607867422364,4.723873994903968,64.10816644549695,23.688014380897656,3800.0,26.03695949058544,2.5137314664888692,4.738154613466339,57.98380393371119,54.12361602292956,53.607066380521644,59.42028985507246,54.12361602292956,0.06898926733456268,63.53772383174068,-32.0,-2695668.7730092034,75418425.0,3041.216722677476,4900.0,0.8067564628470095,0.9050144306513658,85477.14285714286,419.52353926806063,85975.82417582418,176000.0
2011-04-19,82800.0,81200.0,85846.06052777843,83500.0,81153.93947222157,82786.44190579256,81285.42782678883,82064.61904761905,82262.76259192673,80570.0,82950.0,82550.0,80570.0,83042.71211659921,83452.84695851956,80295.83333333333,81657.84946236559,14.592358681020384,1987.8205128205154,0.0,57.142857142857146,-0.4444444444444444,0.8423586040910407,-1.4366504335376242,4.723873994903969,57.73202205730343,21.711076028467186,700.0,23.863984458996224,2.457016084303941,0.8695652173912993,49.28167478323118,41.53047146257189,49.39772081520954,21.311475409836067,41.53047146257189,0.07295931665085575,51.780338119659206,-64.51612903225806,-4086264.9952314254,73946029.0,3081.129813914799,3600.0,0.8612482604766991,0.9067990938378668,84691.42857142857,1173.0302638892144,85040.65934065933,1376000.0
2011-04-20,81800.0,79700.0,86460.79356749347,82680.0,78899.20643250653,82491.63003054501,81183.14216054439,82217.57142857143,82249.71282278285,80556.66666666667,83200.0,83000.0,80556.66666666667,82994.20454614161,82934.93604564155,80500.0,81601.72043010753,13.951240057352319,1819.2307692307659,0.0,50.0,-0.7,-77.42504409171109,-9.290615288035083,5.616697949667476,50.45108906510003,24.843528718112346,-400.0,22.201170085010126,2.2451110689196847,-0.4993757802746579,45.354692355982465,29.809139146273893,41.821075543924955,8.695652173913043,29.809139146273893,0.0755767722818046,46.487313724048356,-89.28571428571429,-5272848.395231426,71968390.0,3075.334827206599,3000.0,0.9457296428246753,0.9068252290153874,83531.42857142858,1890.396783746735,83696.7032967033,3573600.0
2011-04-21,79700.0,78600.0,85903.63486224733,81500.0,77096.36513775267,82084.65468485786,81016.48782760605,82259.85714285714,82232.85789279641,80550.0,82650.0,82350.0,80550.0,82730.50418668758,82274.54388060255,80707.91666666667,81475.48387096774,13.884462039507861,1591.6666666666715,100.0,42.85714285714286,-0.3142857142857143,-117.43141539208517,-14.661020481722927,13.016347807529923,43.15298685258755,26.52358246455213,-2200.0,20.41402077444574,1.9625976161118022,-2.722772277227725,42.66948975913854,14.585709194583073,28.64177326780946,13.75,14.585709194583073,0.07666279920641728,48.63228050985476,-88.65979381443299,-6136680.195231426,69642689.0,3105.668053834699,3500.0,0.9936407744078918,0.9066788370626864,82188.57142857143,2201.8174311236617,82162.63736263737,4848000.0
2011-04-22,78700.0,81600.0,84691.29404978681,81020.0,77348.70595021319,82088.60381653077,81054.13377421211,82272.80952380953,82220.92708703654,80696.66666666667,82650.0,82350.0,80696.66666666667,82429.53923528982,82234.71926954802,80920.83333333333,81543.2258064516,13.304224390449637,1516.6666666666715,92.85714285714286,35.714285714285715,0.7837837837837838,-54.937473048728066,2.3236627540215595,5.761134952692711,45.03118872843587,24.29691918946693,-4100.0,21.649863057783005,1.865518655186558,-4.784130688448074,51.16183137701078,26.203345245185663,23.532731195347385,56.16438356164384,26.203345245185663,0.0774829899935936,50.17025627218794,-57.7319587628866,-4774387.708744939,71834203.0,3148.1203357036493,3700.0,0.9836442929881343,0.902190264716653,81685.71428571429,1835.6470248934024,81567.03296703297,3369600.0
2011-04-25,82300.0,80900.0,82601.81743112367,80400.0,78198.18256887633,82002.6171406419,81044.18965974681,82297.33333333333,82201.85828002352,80810.0,82650.0,82350.0,80810.0,82138.91127237148,82068.16920051983,81125.0,81556.3440860215,12.43090716992492,1478.846153846156,85.71428571428572,28.571428571428573,-0.5,-27.071823204419335,-1.3483768205402247,1.0777833031035844,49.25831647044439,22.741047362086025,-5800.0,23.236586624353954,1.8179669030732888,-6.689734717416373,49.32581158972989,39.04553526128873,26.611529900352327,47.22222222222222,39.04553526128873,0.07781700556932503,45.735999610448374,-64.94845360824742,-5874144.994459225,70649849.0,3123.254597439103,2800.0,1.074703180423204,0.8984359375248664,81005.71428571429,1100.9087155618308,80778.02197802198,1212000.0
2011-04-26,80900.0,82000.0,83066.3120316513,80560.0,78053.6879683487,82060.13507718184,81105.85484298895,82368.66666666666,82196.9365483491,80996.66666666667,82650.0,82350.0,80996.66666666667,81921.54924930101,82117.57828950752,81324.16666666667,81633.1182795699,11.867752696323256,1112.8205128205154,78.57142857142857,21.42857142857143,0.4230769230769231,-49.275362318841005,4.4542164531487245,4.546744539501639,44.249354272307706,23.918606551242604,-1200.0,21.838163124555894,1.3670367745491803,-1.4423076923076872,52.22710822657437,59.05236586238161,41.433748789618505,73.77049180327869,59.05236586238161,0.07810149576112924,49.759625033945824,-53.608247422680414,-4856067.302151533,71973350.0,3085.879269050595,2600.0,1.0598892358794045,0.9332533887496635,80540.0,1253.1560158256434,80219.78021978022,1570400.0
2011-04-27,83500.0,88400.0,88838.50135734482,82300.0,75761.49864265518,82909.38798490439,81576.4448531187,82567.33333333333,82518.59323365554,81383.33333333333,83500.0,83100.0,81383.33333333333,82022.19139034074,83317.35821676366,81540.83333333333,82110.75268817204,12.625844065021948,981.4102564102504,71.42857142857143,100.0,0.8596491228070176,141.18177717636493,29.680491709249274,22.48103185810493,52.276908786278156,20.495563354872836,4600.0,32.38327093857804,1.2015759402272796,5.4892601431980825,64.84024585462464,72.7713808656432,56.95642732977101,97.32142857142857,72.7713808656432,0.08048885961891017,54.77166849998505,-2.6785714285714284,-449107.1968883751,76898776.0,3344.0307498326956,6700.0,0.6291265982133438,0.924705864835158,81765.71428571429,3269.250678672408,81550.54945054946,10688000.0
2011-04-28,89200.0,87800.0,90655.94966217512,84140.0,77624.05033782488,83600.52653168383,81977.96454001426,82896.0,82783.96242741215,81763.33333333333,83500.0,83900.0,81763.33333333333,82404.95749194575,84253.10987557255,81772.91666666667,82524.7311827957,13.690100812662896,1145.5128205128276,64.28571428571429,100.0,-0.45161290322580644,163.6589851779724,26.313460084292455,27.52543853199525,50.81468981654872,19.13131657471689,3300.0,33.66325351223084,1.398738239484033,3.905325443786989,63.15673004214622,83.24146633572866,71.68840435458432,78.63247863247864,83.24146633572866,0.08433726665293406,54.38409755745683,-19.53125,-1838539.196888375,74631808.0,3326.5999819875033,3100.0,0.5014702059462073,0.9296329874852598,83320.0,3257.9748310875575,83320.87912087912,10614400.0
2011-04-29,87800.0,89900.0,93067.4617302054,85800.0,78532.5382697946,84485.06910370754,82489.06360194883,83352.20833333334,83102.13548898563,82103.33333333333,84250.0,84400.0,82103.33333333333,83049.674389156,85444.90067678363,82004.16666666667,83049.67741935483,14.895563009566718,1338.4615384615317,57.142857142857146,100.0,0.5675675675675675,169.68485194706278,32.881937153924284,30.566571569316416,53.109012633496036,17.62349539200134,5900.0,33.14022401613688,1.6280701754385882,7.023809523809521,66.44096857696215,87.96164722888864,81.32483147675333,87.93103448275862,87.96164722888864,0.09001686636218587,56.872493431947056,-10.144927536231885,-1225242.4671586454,77153139.0,3353.2714118455383,3700.0,0.5242932849352094,0.9445031118241357,85497.14285714287,3633.730865102698,85797.8021978022,13204000.0
