Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-07-20,82.0,82.0899963378906,82.5551611518582,82.14399871826181,81.73283628466542,82.10043306160821,80.8618093891177,81.49251414113229,79.71789429378182,80.83866678873697,81.25499725341795,80.8350028991699,80.83866678873697,81.40619761118697,82.09283658518052,81.16929187774723,81.33107488488629,9.481311987592841,0.10455028827369972,35.714285714285715,92.85714285714286,0.12161577004760508,70.91480019817656,15.921282591653918,3.591478492949776,46.9971156429289,20.20347697325742,1.5899963378905966,21.70874542666802,0.12883645573477986,1.9751507302988802,57.96064129582697,72.41464030472274,81.25763838439246,57.04666714456772,72.41464030472274,0.10977787475465739,54.03334233853852,-16.88672465541968,438637299.9684714,-29173100.0,1.2248533946795181,0.7400054931639914,0.42741257310218556,0.9485000217248677,82.14342651367187,0.20558121679819616,82.28637133587847,0.042263636700226925
2015-07-21,81.8000030517578,81.1900024414062,82.87985880378484,82.00399932861338,81.12813985344191,82.06150329946482,80.88298313442662,81.56057408717638,79.7524513599166,80.93966674804688,81.25499725341795,80.8350028991699,80.93966674804688,81.5048780930463,81.99817105648027,81.21641680399642,81.35374170118753,9.005205438052887,0.09006324181186187,28.571428571428573,85.71428571428572,-0.5596354677045081,19.68022345971532,2.564489593012129,2.8158202940334673,47.181787318990146,21.49529196290115,0.6000061035155966,20.31790740939146,0.11091427164172725,0.7445168516945211,51.28224479650606,44.84243604771472,66.6792223610655,10.465126594626255,44.84243604771472,0.10927316850861679,54.31519516852772,-40.6332597234505,436014396.4155409,-33089500.0,1.2152207477660237,1.0899963378905966,0.3902092973924866,0.9449983011051559,82.10799909319195,0.437929737585736,82.24351551768542,0.1917824550619116
2015-07-22,81.379997253418,80.7300033569336,83.04724176231059,81.72599945068369,80.40475713905678,81.9663671667577,80.87311347136256,81.52289728704848,79.77344952218985,81.03400014241537,81.25499725341795,80.8350028991699,81.03400014241537,81.53585730478223,81.82735546784802,81.24937508901026,81.34021503079313,8.921873534431963,0.03884550241320994,21.42857142857143,78.57142857142857,-0.5909043619390044,-20.762380774498336,-3.5524250009293565,7.83855878735996,47.56300967720827,22.226465418188145,0.7400054931640909,18.995275057804506,0.04779740476017119,0.9251225314749867,48.22378749953533,23.786010743640972,47.01436236535957,3.8462384917287165,23.786010743640972,0.10831123217651673,47.06414202567689,-52.77043580137733,433791561.9639217,-35690700.0,1.2069905853628147,1.0999984741210938,0.4008397222067972,0.9353858087902729,81.93914337158203,0.6606211558134512,82.05098967499787,0.4364203115083001
2015-07-23,80.8000030517578,80.6399993896484,82.62253706084418,81.35000000000008,80.07746293915598,81.86672573187717,80.85807385318745,81.4028444972791,79.78183775365108,81.07000020345052,81.25499725341795,80.8350028991699,81.07000020345052,81.50556531065621,81.65753889468884,81.26812502543197,81.3147956273888,9.013081219128521,0.016089463845247565,14.285714285714286,71.42857142857143,-0.17391737017567319,-42.66755401650739,-4.7494201517679056,10.198781120183781,47.14911153286348,22.018861036680573,0.1699981689452983,17.943216243768845,0.01979070656304845,0.2112565755765905,47.625289924116046,7.140766624559897,25.25640447197195,7.110934787324495,7.140766624559897,0.10692737011015474,42.808086644576,-55.145210090123754,432109258.8939134,-38270200.0,1.1864911270472789,0.9199981689453125,-1.0609604437335187,0.9292421478658516,81.72600054059713,0.6362685304220479,81.80626443716199,0.40483764280543255
2015-07-24,81.0,80.9800033569336,82.16434974502869,81.12600097656258,80.08765220809647,81.81687674537433,80.86594027278397,81.26723379391674,79.79522210019873,81.11433359781901,81.25499725341795,80.8350028991699,81.11433359781901,81.445507107577,81.56719400165362,81.28208328882918,81.30898937922643,9.097774069203897,-0.01948698973048124,7.142857142857143,64.28571428571429,-0.02438615915666993,-34.49721007253847,0.28521110168505,10.198781120183785,54.120230705903325,20.9073717401093,0.39000701904299717,17.03746127452728,-0.02393504091351915,0.48393974037150844,50.142605550842525,13.398985005263691,14.775254124488276,29.239781736737644,13.398985005263691,0.10530288445356195,42.63024107972724,-46.17413132620516,432370888.92861784,-34694900.0,1.1603131676027805,0.819999694824304,-0.10565217017275969,0.9274521776885208,81.56771589006698,0.5191743842330504,81.6183535397708,0.269542041243767
2015-07-27,80.5299987792969,79.9300003051758,81.54991026197038,80.69400177001963,79.83809327806887,81.63865524962658,80.80555704906732,81.16446190772697,79.79581980076628,81.11666692097982,81.2249984741211,81.06500244140625,81.11666692097982,81.33607005070252,81.29484526714906,81.28908322652246,81.23258077970105,9.971631072843477,-0.08525633200625293,0.0,57.142857142857146,-0.6185592147177554,-126.52746097213308,-13.535904587613992,21.331772120158018,54.14569435416405,24.266334767974804,-1.5100021362303977,15.733632831514669,-0.1046900211359239,-1.8541283042283863,43.23204770619301,14.929807903076354,11.823186510966735,8.438707185166708,14.929807903076354,0.10311467467836177,36.466760575542025,-84.08412949343555,430747436.8037782,-37457600.0,1.1667193699168676,1.25,1.0087242370255858,0.9247372567590565,81.13857269287111,0.4279542459753762,81.1304410158933,0.1831448366483528
2015-07-28,80.0699996948242,80.5899963378906,81.27172438138494,80.5740005493165,79.87627671724805,81.55798992831973,80.79164990641075,81.10132729379754,79.80640022091204,81.17300008138021,81.2249984741211,80.9300003051758,81.17300008138021,81.21274243290017,81.17391003565179,81.2934165000922,81.19860203240498,11.28877830650997,-0.11948707776195988,100.0,50.0,0.3421020930582714,-129.72059435185665,-3.8477971808843567,28.411692344174394,62.13352263618408,25.651555872776655,-1.3000030517577983,14.30050052411948,-0.14666182092816976,-1.5874991591734333,48.07610140955782,31.134528800139957,19.82110723616009,55.7250974785153,31.134528800139957,0.10069008184283579,44.31750395064643,-59.444538634341946,433216761.20271397,-34776600.0,1.1919540058128706,1.520004272460909,0.7723144531369658,0.921664750060226,80.81228572300508,0.34886191603422617,80.74736266083775,0.12170463645907148
2015-07-29,80.0699996948242,80.25,81.19526246177843,80.47799987792978,79.76073729408112,81.44091285222437,80.75670475115845,81.07495069316789,79.80884205542053,81.18333333333334,81.2249984741211,80.9300003051758,81.18333333333334,81.08161579303462,81.00477922023023,81.29179147084619,81.13905364005787,12.51184359491457,-0.14057707175234668,92.85714285714286,42.85714285714286,0.1836731516298375,-114.47199801352374,-8.193850889281476,28.411692344174387,56.20548522231603,24.052740118286405,-1.8700027465820028,13.409175816625885,-0.17271379457016237,-2.2771586508012365,45.90307455535926,37.83434661450886,27.96622777257515,49.33923517984436,37.83434661450886,0.09795886515602259,44.66210598917148,-68.88886534141537,434105741.1405892,-36954600.0,1.1803857753474365,1.0299987792967897,1.1157225246380174,0.9186093104066781,80.4500002179827,0.3586312919243273,80.3317585201054,0.12861640354731207
2015-07-30,79.9000015258789,81.2900009155273,81.58439496566909,80.60800018310556,79.63160540054203,81.46336304729012,80.79111095531128,81.08262065064673,79.85458330229577,81.29599990844727,81.2249984741211,80.9300003051758,81.29599990844727,80.98989209483742,81.04418241531087,81.29337479273543,81.14593541955426,11.99854829726962,-0.10365378550997661,85.71428571428572,35.714285714285715,0.5346138948554421,-46.554668524324676,5.827900686878273,5.325709427885267,55.19217073204662,20.567802960733722,-1.2299957275391051,18.487814271668874,-0.12748578139730926,-1.4905426291512702,52.91395034343913,61.98772351183518,43.65219964216143,80.89883787714564,61.98772351183518,0.09533776807111316,55.02653242687284,-40.0000000000015,435365303.4896155,-34881900.0,1.281787227359448,2.6000061035155966,0.07725916187683825,0.8979990345305237,80.37857142857145,0.4881973912817624,80.24164832817331,0.23833669285431824
2015-07-31,81.8000030517578,81.9899978637695,82.29571693427212,80.80999908447275,79.32428123467338,81.56969686551312,80.86845849779246,81.14081350339004,79.9051454901638,81.3826665242513,81.2249984741211,80.9749984741211,81.3826665242513,80.97066451477576,81.20467633871041,81.29012479782169,81.19070948118795,11.780466477673238,-0.060256615663220714,78.57142857142857,100.0,0.13103118061181504,74.40400256852902,13.914685189355957,8.945402822920274,53.28279966835989,18.83810962469153,-0.11000061035159092,22.539503826402758,-0.07416023339748287,-0.1339836935396077,56.957342594677975,69.2482711282753,56.35678041820654,77.50674032783567,69.2482711282753,0.09305009636064732,56.08488437214761,-22.49325967216433,434946245.072534,-31988500.0,1.299516623926409,1.5299987792969034,0.7711441851253119,0.8899960156425888,80.58857116699221,0.7428589248996842,80.47791181291855,0.5518393823031147
2015-08-03,82.1800003051758,81.4000015258789,82.33711610266074,81.10399932861337,79.870882554566,81.59082941969803,80.90275159637868,81.2065880719353,79.92740406807474,81.43933334350587,81.2249984741211,80.9749984741211,81.43933334350587,80.99380356495925,81.23704712728137,81.28170814514225,81.19182786838974,10.98068816734509,-0.055897199190610536,71.42857142857143,92.85714285714286,-0.49999755468937673,20.383367414165622,5.677584956413322,0.5835701330791375,44.65826496379927,20.876345191278464,-0.6899948120116903,20.63410261576913,-0.06887773909789247,-0.840534587395525,52.838792478206656,73.30775615472466,68.18125026494515,61.51769025919243,73.30775615472466,0.09083634465696377,56.355425471552735,-38.48230974080758,434733533.10567284,-34062500.0,1.3181229499308296,1.5600051879882955,0.7374050845155021,0.8794752942163828,80.69542868477959,0.6165583870236907,80.60659354073663,0.3801442446092551
2015-08-04,81.4300003051758,82.0599975585938,82.69977499010794,81.397999572754,80.09622415540007,81.69094252107162,80.97741262619901,81.28336748235365,79.93872458726932,81.43199996948242,81.2249984741211,80.9749984741211,81.43199996948242,81.0629853441913,81.38379489510265,81.26674979527857,81.23187072097605,10.238036879183236,-0.03307675092652573,64.28571428571429,85.71428571428572,0.6237583375509187,57.979258360894846,13.235682358223599,0.5835701330791313,41.72613488321902,19.71434709389273,0.8699951171876137,19.485587980611513,-0.04077102807307115,1.0715544907336172,56.61784117911179,72.67663745535623,71.74422157945216,79.00548177904037,72.67663745535623,0.08890874267291071,58.88502915991675,-20.596250227432687,435782098.5936888,-32687100.0,1.2961143203808059,1.0100021362304972,0.5710479259977956,0.9136841793935835,81.01885702950611,0.6508877086769683,80.98043949001435,0.42365480930675403
2015-08-05,82.7799987792969,83.379997253418,83.51243693544244,82.02399902343761,80.53556111143278,81.94491890170033,81.1324180860196,81.36786373082329,79.95604386695561,81.42633310953777,81.6549987792969,81.625,81.42633310953777,81.21368865257118,81.75017295171115,81.25866641998356,81.35754796510092,11.096199265465719,-0.006345846714154391,57.142857142857146,100.0,0.30769080288429784,180.79395306406397,26.00623991396338,22.252310287138023,41.27024494916679,17.566660700154397,2.6499938964844034,27.622233696660857,-0.007814230883351354,3.282539063906542,63.00311995698169,75.16080923597916,73.71506761535345,84.95925566970445,75.16080923597916,0.08766088398319827,62.15900204464289,-14.829753076980912,436209430.22508436,-30914100.0,1.3506779537813338,2.060005187988196,0.5237912194230827,0.9101027928215161,81.74057028634209,0.7442189560024156,81.80373499943663,0.5538618544733254
2015-08-06,83.4700012207031,82.1900024414062,83.49894724583899,82.20399932861339,80.9090514113878,82.0245599756589,81.20064933475422,81.41938205045813,79.98183645823285,81.38599980672201,81.6549987792969,81.625,81.38599980672201,81.38563502996433,81.85305198797526,81.2551664034532,81.40681695425373,11.784382640207353,0.03160285949704189,50.0,92.85714285714286,-0.8205133221174495,115.92923853588728,10.251566892969237,20.730766511848593,41.409245943451005,16.65634779255587,1.5500030517577983,25.36840016983118,0.03889380196311963,1.9221268148431614,55.12578344648462,69.17735855486121,72.33826841539896,43.56733821583858,69.17735855486121,0.0865556034810977,54.18703537578883,-38.67731824784139,434286723.3889404,-33186400.0,1.365629354125081,1.5599975585937926,0.7616715630465337,0.9002418270084162,82.07171369280141,0.6474739586127993,82.18483449076565,0.4192225270817289
2015-08-07,81.870002746582,82.6900024414062,83.66718239406663,82.34400024414073,81.02081809421483,82.15737986438123,81.29673663195757,81.45174980163574,80.01399743757025,81.34433314005534,81.6549987792969,81.625,81.34433314005534,81.5676068637203,82.03129965506591,81.25779142379825,81.49094615649142,11.791428824285967,0.12762842422873177,42.85714285714286,85.71428571428572,0.5694462841005883,85.77788823705066,15.057230616099213,11.883029217307959,41.40334579430085,18.48067215776046,1.7099990844725994,23.465100588640937,0.1569429539417563,2.111631283757154,57.5286153080496,62.23793011850097,68.85869930311388,58.18719646995964,62.23793011850097,0.0857253223778276,56.34178767458267,-28.657289198074437,435640834.2947752,-31196700.0,1.3709411725455543,1.4399948120117045,0.5757782653340215,0.8817229635301578,82.52742810930529,0.6615910749629523,82.7040653438359,0.4377027504706348
2015-08-10,83.3899993896484,83.620002746582,84.03375535165608,82.78800048828134,81.5422456249066,82.39196056505205,81.44662476838495,81.503125,80.04745413009115,81.37366663614908,81.7750015258789,81.625,81.37366663614908,81.78138598256784,82.35324309062997,81.27445815404322,81.63776355046089,12.540575675126675,0.26557731628415127,35.714285714285715,78.57142857142857,0.3150749357245888,145.92148549036244,23.28538415904522,22.27948473605588,50.009986195758586,17.287575778069495,3.6900024414062074,27.198942921297643,0.32613415818413144,4.616542508842292,61.64269207952261,61.60180281469468,64.33903049601905,83.05087375828556,61.60180281469468,0.08542011455821008,55.83514528399748,-10.020029049766952,435996942.90454507,-29197100.0,1.3608736407593793,1.2299957275391051,0.6621931152655959,0.894516663904769,83.07657187325616,0.6228774316873719,83.31098946372234,0.3879762949054566
2015-08-11,84.0599975585938,83.9000015258789,84.41117189853797,83.15600128173836,81.90083066493874,82.63732413581782,81.60490713983617,81.57943778038025,80.15416663115289,81.46100006103515,81.91500091552734,81.9949989318848,81.46100006103515,82.0276325085306,82.68256762039464,81.3051248868313,81.8007528981854,13.828519668615366,0.3781412075727104,28.571428571428573,100.0,-0.08839571741699036,136.4440426686777,25.621430860440846,30.57179158396836,58.66767459610177,15.683047778283271,3.3100051879883097,29.494692325008533,0.46362031139916826,4.107215955328258,62.81071543022042,70.94523579041237,64.92832290786943,71.59763714299167,70.94523579041237,0.08561783017375646,56.434911661676864,-16.75390090847066,435808349.3385359,-26093900.0,1.3929539206046955,1.8099975585938068,0.6120249524191608,0.9089814130919575,83.56257258823938,0.6275853083998063,83.83692437475852,0.39386331931928
2015-08-12,83.1600036621094,83.8199996948242,84.60673897554682,83.2440017700196,81.88126456449237,82.84731503368224,81.74781633693217,81.72882115364075,80.266663279335,81.55466664632162,81.91500091552734,81.9949989318848,81.55466664632162,82.28604128491841,82.95239343287616,81.3490415891018,81.95294642294597,14.035854034105828,0.5780769250331304,21.42857142857143,92.85714285714286,0.32038680335396286,85.9956193110939,24.455305357474963,16.73120078548182,59.18132202298514,18.890693732466517,3.5699996948242045,26.48210835106074,0.7076737659987987,4.448597750559746,62.22765267873748,74.62640934745757,69.05781598418831,69.23071714109521,74.62640934745757,0.08617256684797514,61.82687330654794,-18.150092604552217,437337606.46054715,-28312400.0,1.4405998947467666,2.059997558593693,0.8945733909466799,0.9071648727012376,83.92457231794086,0.6813686027636098,84.21967131226927,0.4642631728320339
