Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-02-01,36.3400001525879,36.4850006103516,36.52938522444283,35.82700042724606,35.1246156300493,35.377118986730146,34.57967932510991,34.188367404619854,34.04280122594571,33.97433319091796,35.32749938964845,35.159999847412095,33.97433319091796,35.34362231736151,35.9889733569958,33.97156239350635,34.738107459775904,23.937935926685082,1.1884615482428202,7.142857142857143,100.0,0.23015906655127485,150.76763925439315,34.71817090752371,41.744896418281115,61.95657299514025,14.26900291459392,1.810001373291101,34.718989681034024,3.473861756107023,5.21990313804126,67.35908545376186,63.83430557389378,55.435452557857026,86.18427491912992,63.83430557389378,0.0381105309779084,63.96796311196653,-6.840361737711017,512522779.7918123,454745600.0,0.7984854175289418,0.8199996948241974,0.6500044292793268,0.9654756875353661,36.230428859165755,0.3511923985983822,36.38098936814531,0.12333610083328495
2012-02-02,36.5900001525879,36.3050003051758,36.716000177626654,35.96500015258787,35.214000127549085,35.54111197173269,34.6909903560819,34.373682434082035,34.182708607902875,34.115333175659174,35.32749938964845,35.31750106811525,34.115333175659174,35.480608790143904,36.16277498478399,34.13516655762989,34.8884730800506,25.317475263374195,1.2078204766298057,0.0,100.0,-0.4634131212822025,137.44918539383679,30.235967437261202,43.251486640332644,75.27302974002394,13.470893624230026,1.3950004577637003,34.00486504050405,3.5145443502735643,3.99599101650272,65.1179837186306,73.44999451575893,63.44298263588931,68.27790314141721,73.44999451575893,0.04689682943426199,57.458678279465346,-17.355413588638193,510468730.1326531,451841600.0,0.7853794361673605,0.615001678466804,0.6485835994547734,0.9698925723230377,36.40171476091659,0.37550001251939064,36.559396177857806,0.1410002594020625
2012-02-03,36.7949981689453,36.6749992370605,37.02260773309178,36.16699981689451,35.31139190069724,35.73400846033528,34.81899092904826,34.61829456424713,34.285140934773736,34.21066652933756,35.4449996948242,35.48500061035155,34.21066652933756,35.62781822007084,36.376273264591354,34.29483322302499,35.05361282594746,26.80859244645893,1.1983333734365686,0.0,100.0,-0.24999801317670153,157.4004103586918,35.021671481293076,46.19311582656049,83.54653566846892,12.50343157428235,1.5900001525877983,33.9717797907882,3.469156478518684,4.531851771634998,67.51083574064654,77.52903244866896,71.60444417944046,78.1249192854594,77.52903244866896,0.055963058946240096,53.04667627091418,-13.04353491986847,507976147.11760825,455165000.0,0.7857095418359271,0.790000915527294,0.8216967500532424,0.9745418896253399,36.56314293997629,0.42780395809863614,36.71813197712322,0.1830162265648596
2012-02-06,36.3849983215332,36.185001373291,36.84802835275701,36.305000305175746,35.76197225759448,35.845548695891296,34.907120635128436,34.83620017611462,34.468468303550054,34.35883324940998,35.6749992370605,35.48500061035155,34.35883324940998,35.7605276796603,36.46827723389857,34.45981239477792,35.18098926749285,27.047530492004505,1.1276603356385948,7.142857142857143,92.85714285714286,-0.38460917727331256,79.31871076516879,22.98907894513298,30.153725084096923,73.89214712669013,17.14792260772474,0.8800010681151988,31.95397331549044,3.2479235995238125,2.492567796370171,61.49453947256649,63.17597110794295,71.38499935745686,43.12509089695187,63.17597110794295,0.06473859837816676,54.095064381876966,-28.260854112763163,505990724.35708994,450248600.0,0.7756588929736176,0.6450004577635937,0.9486002373921434,0.9868289837638016,36.53342906406949,0.2715140237906342,36.66219837062963,0.07371986511498108
2012-02-07,36.2849998474121,36.0050010681152,36.796032603557066,36.33100051879879,35.86596843404051,35.92209719973221,34.977951630805,34.978553473776664,34.5927271797293,34.48900000254312,35.7924995422363,35.94750022888179,34.48900000254312,35.863589265495264,36.50999833969921,34.6221249103546,35.287193642893186,26.34755315376183,1.0437502005161292,0.0,85.71428571428572,-0.26290999093789136,35.24891073934367,18.800769863952453,17.247847756607086,69.87102194442762,20.398323475617644,0.4150009155273011,28.90147821563392,2.9924030942855766,1.1660604488565207,59.40038493197623,51.18272100555214,63.962574854054594,32.29815283424478,51.18272100555214,0.07300563510033165,51.97404099584659,-47.49451897457024,505835390.9614315,443630800.0,0.796326016811852,1.064998626708899,1.033582829439548,0.9854084794599839,36.46685780116487,0.23251604237913767,36.570769970233584,0.05406370996365695
2012-02-08,34.8800010681152,35.375,36.96415850728623,36.10900039672847,35.25384228617071,35.91076398332213,35.003567654624035,35.0559134220455,34.63473619280354,34.59216670989989,35.8799991607666,35.9600009918213,34.59216670989989,35.913050727020014,36.42617059920595,34.77854158878325,35.34435493305169,24.738561454410398,0.9257373076218798,0.0,78.57142857142857,0.32781422656297904,-50.96514790736693,5.286362003011312,3.821669362841835,53.239901168849,23.36560122395672,-0.5099983215332031,25.22247692039298,2.64467310599243,-1.421202021422896,52.64318100150566,33.21742670847227,49.192039607322364,24.229036394219797,33.21742670847227,0.0802314029994422,49.08652540478768,-75.7709636057802,502306455.90179753,430634000.0,0.8473026100062337,1.509998321533196,1.2527231369296123,0.9807141567063075,36.23385772705073,0.42757905527888124,36.29681383908445,0.18282384851318056
2012-02-09,35.4949989318848,35.3400001525879,36.92825313900771,35.91600036621089,34.90374759341407,35.89424548943698,35.025272977073314,35.08585316974636,34.676118254623084,34.70033334096272,35.98999977111815,35.9600009918213,34.70033334096272,35.9125832330045,36.340642301918685,34.92677076657611,35.39260225193479,23.24449773358407,0.8095193765102238,92.85714285714286,71.42857142857143,-0.22142779291556744,-68.72709798792152,4.574634626702584,3.821669362841832,45.30940689632982,21.96944705791908,-0.27500152587889914,23.715369703563074,2.306373550487064,-0.77215081543901,52.28731731335129,26.404794145093067,36.93498061970573,22.687193206814268,26.404794145093067,0.08646643963876599,45.79998668130175,-77.31280679318573,499913853.4669203,425400200.0,0.8367807770230886,0.6999969482422017,0.42156901047119605,0.9799529010617222,36.00357186453678,0.5061263863984109,36.02829717279785,0.2561639190087135
2012-02-10,35.1500015258789,35.0400009155273,36.45501291632389,35.589000701904254,34.72298848748462,35.840021823305804,35.02622316665099,35.09427496115639,34.700230329593175,34.81550006866454,35.8575000762939,35.94750022888179,34.81550006866454,35.86512531292637,36.20600458931911,35.06308329105376,35.41451628900347,21.79911776202467,0.6598721039600761,100.0,64.28571428571429,-0.26190497815649133,-135.3666618744034,-1.567492256821411,3.0091781317524795,36.99623071477763,23.995756512298808,-0.625,22.59379394816087,1.875784422598548,-1.7524182923205678,49.216253871589295,20.210203742569647,26.61080819871157,13.714381626674513,20.210203742569647,0.09155186609928201,42.89927849986319,-89.5424195631467,500682953.15175503,420016600.0,0.8155822154876823,0.5400009155274006,-0.5976905177979557,0.9759976553326756,35.72028634207585,0.4330061072098156,35.70434134347094,0.18749428888099828
2012-02-13,35.189998626709,35.3250007629395,36.05200004561303,35.41700057983395,34.78200111405488,35.824827020852126,35.04549914060509,35.0999887949812,34.74211752867588,34.93200009663899,35.8575000762939,35.94750022888179,34.93200009663899,35.79604359588746,36.134951140160524,35.18489581743874,35.44738730153734,20.368016050122062,0.5710899646465606,92.85714285714286,57.142857142857146,0.2967092852651707,-90.99481195257714,4.189738214985452,1.76369379538814,37.57803318775565,23.00837639566958,-0.1699981689452983,23.8345420417287,1.6204316203882025,-0.47893555165764434,52.09486910749273,22.133887342191727,22.91629507661806,30.00008719308604,22.133887342191727,0.09583668044115257,45.49358202192218,-77.12413629178091,502135565.87193996,423589200.0,0.7898262012640977,0.45499801635750003,0.07539877282488425,0.9718845652684545,35.55857216971259,0.3174997328895373,35.520660148872096,0.10080608038492755
2012-02-14,35.1800003051758,35.375,35.54503911482902,35.29100036621091,35.0369616175928,35.81569255108321,35.06675726056605,35.076617509013616,34.781136754772724,35.03933347066243,35.8575000762939,35.94750022888179,35.03933347066243,35.72287069542999,36.077376885205055,35.291333341598495,35.47596794046385,18.94247354538461,0.4634617536495895,85.71428571428572,50.0,0.3979602958349348,-87.49647778439946,5.204929944212395,0.4104209837976548,32.28521878863441,22.936418794127455,-0.5,22.748916591187786,1.3119365015262994,-1.3937282229965153,52.60246497210619,27.05793521131835,23.134008765359823,37.459336814194145,27.05793521131835,0.0994276017063811,47.665386825061596,-74.94552218090598,505315393.81433046,426976400.0,0.7684098914430553,0.48999786376950283,0.2760510731541408,0.9653599222606072,35.459428950718454,0.12701937430905538,35.41186850411549,0.01613392144986392
2012-02-15,35.5099983215332,35.3600006103516,35.53832780381073,35.28800048828123,35.037673172751724,35.803991420971045,35.08567618635867,35.026227038297705,34.80844296162538,35.12266680399576,35.8575000762939,35.94750022888179,35.12266680399576,35.6540167116679,36.020148326399905,35.381270869572944,35.496656143024445,18.124786102412333,0.37375031984769436,78.57142857142857,42.85714285714286,-0.20547644553594688,-53.52946704525841,4.846022145524356,7.494849343772743,35.476855577466914,21.374420223355127,-1.125,24.837969187885175,1.0556427589167914,-3.0834589041525584,52.42301107276218,40.264308960947666,29.818710504819165,53.33350287556245,40.264308960947666,0.10236779300956123,48.99668252689317,-75.59908979240736,504419717.97496676,421032200.0,0.7656662950711518,0.7299995422364063,0.26673457113066135,0.9626180373035064,35.33242917742047,0.12516365776475188,35.26813251369602,0.015665941225051938
2012-02-16,35.2949981689453,35.9799995422363,36.03086203388158,35.41600036621091,34.801138698540235,35.86932259491418,35.14337446738303,34.92717881668182,34.87529859186245,35.22266680399576,35.8575000762939,35.94750022888179,35.22266680399576,35.61636687792308,36.07867434175551,35.46012506484984,35.55196793258835,17.70611053569113,0.3401926480806807,71.42857142857143,35.714285714285715,0.9319738836180212,-0.05396261150087844,17.39115816867836,12.263328168315532,40.01067878774835,19.90461874079915,-0.32500076293950286,25.46892535484312,0.9597136421174278,-0.8951955934653144,58.69557908433919,62.242619851366065,43.188288007877276,95.93501986434123,62.242619851366065,0.105203376446239,53.6874851974264,-48.58390913880953,507445435.84538084,424534400.0,0.7634758890197556,0.7350006103516051,0.597115762500569,0.9563048221262864,35.379286193847655,0.3074308338353364,35.3187367785108,0.09451371759269023
2012-02-17,35.9900016784668,35.5400009155273,36.00308897193355,35.5160003662109,35.028911760488256,35.87201394753684,35.168963270489115,34.86577082051171,34.89614749545288,35.285833485921216,35.8575000762939,35.94750022888179,35.285833485921216,35.59489541728774,36.04643893445231,35.52747925122577,35.57244110107426,17.493172931926868,0.24605799943972073,64.28571428571429,28.571428571428573,-0.5487816224565414,-16.685836993376782,6.645432500507358,14.72498408299146,38.292614780637955,18.385633316987963,-1.134998321533196,24.735163833917884,0.6938503050263334,-3.094746680693228,53.32271625025368,66.687397585346,56.398108799219834,50.79367001613397,66.687397585346,0.10753997524830528,52.952980065146235,-67.75594601917153,504894099.6773847,419553200.0,0.7675133037200733,0.8199996948242045,0.6952413353340463,0.9524573587225673,35.27971474783762,0.24354430286132325,35.20335212120645,0.059313827456207946
2012-02-21,35.6450004577637,35.3050003051758,36.00558253603042,35.51200027465816,35.01841801328591,35.84364277395249,35.177739853372124,34.83778534281361,34.91119733929136,35.355833435058585,35.8575000762939,35.94750022888179,35.355833435058585,35.57304736766022,35.97206340888783,35.58562510808307,35.57367767005842,17.127539176306474,0.13387851226023173,57.142857142857146,21.42857142857143,-0.6355144851583495,-47.35798101121532,1.3113373012910936,12.374300353241358,33.92037774036412,18.30608211468003,-0.8800010681151988,23.476367984951647,0.3772124784868716,-2.4319497988598893,50.655668650645545,59.62383098669769,62.85128280780318,32.142803079617515,59.62383098669769,0.10922424041497347,50.81629979186546,-77.99561517965341,502010300.29344094,415923000.0,0.7509051996980753,0.5349998474121023,0.43282877258682256,0.9431567634060195,35.17271466936384,0.24679113068612585,35.08615422510839,0.060905862185336446
2012-02-22,35.2299995422363,35.5699996948242,36.025568811163964,35.551000213623,35.07643161608203,35.84966275303498,35.20304693991742,34.907803782500295,34.93726685963502,35.43083343505859,35.8575000762939,35.94750022888179,35.43083343505859,35.55663916850009,35.95175540776734,35.63295847574868,35.587494848107816,16.71972978968851,-0.01205099545992283,50.0,14.285714285714286,0.7157920943156855,-34.29570273052377,6.962491295201427,11.418207763654983,32.10264506115901,17.798560862873323,-0.4350013732910014,22.387035778443202,-0.033903122829019014,-1.2081693108911606,53.481245647600716,43.261111807686774,56.524113459910076,46.846862327308486,43.261111807686774,0.11053431818783821,52.5566731034638,-66.44881079616476,503453456.0460225,418840000.0,0.7311975764425771,0.47499847412110086,0.40388767031505635,0.9275422656241744,35.23728594098773,0.23728429877048363,35.17071449363626,0.05630383844300013
2012-02-23,35.5,35.2999992370605,36.03483846190507,35.53899993896478,35.04316141602449,35.820052030083765,35.20930192682988,35.03146235061786,34.940423574197084,35.44483337402343,35.8575000762939,35.94750022888179,35.44483337402343,35.536591571799974,35.882006268831894,35.66470850308735,35.579053932107946,16.108453880341195,-0.12753190749731402,42.85714285714286,7.142857142857143,-0.4545446663894001,-58.07070316202564,0.6392250003611987,8.161867058826095,27.29797591312441,18.11281083596788,-0.07500076293950286,21.33226553022933,-0.3583653962320954,-0.21201629099506514,50.3196125001806,32.61921248869978,45.168051761028,18.867972059173002,32.61921248869978,0.11127864596929271,51.194898921983715,-78.21352645602485,503059467.39641714,414506200.0,0.712540693889757,0.4700012207030966,0.5296740152009592,0.9344677678770209,35.23285707746234,0.24791926147014545,35.17664823427306,0.061463960207902346
2012-02-24,35.5050010681152,36.0900001525879,36.136513994496475,35.5610000610351,34.98548612757373,35.89062152091542,35.26612116720136,35.19745812545621,34.958643618428276,35.47650006612141,35.61250114440915,35.6749992370605,35.47650006612141,35.541159774261665,35.96144184952963,35.688875198364244,35.62067759524113,16.49247675752499,-0.1748717625935896,35.714285714285715,0.0,0.8731353481063837,90.16418919522495,16.24146070550984,21.484774160914334,28.532394939951867,16.574039446171774,0.75,25.644623925286176,-0.49064032969520976,2.122241077424203,58.120730352754926,53.037032715755295,42.97245233738053,93.39626376078405,53.037032715755295,0.1121442085022073,54.01322338928994,-26.285661969862822,506711089.8610601,419122400.0,0.7230735450656034,0.8600006103516051,0.5304390755182345,0.9343197619450789,35.513142613002245,0.28775696673068824,35.50648318280232,0.08280407190204642
2012-02-27,35.7949981689453,36.0,36.32470249681072,35.652999877929645,34.98129725904857,35.941970571909756,35.31346818867224,35.347257554974895,34.986349415886856,35.52466672261555,35.5650005340576,35.6749992370605,35.52466672261555,35.56883128049377,36.01196568113534,35.70537522633869,35.65445178452362,16.891144860201287,-0.16471151205210077,28.571428571428573,7.142857142857143,0.35965252774026407,114.22408378231746,14.044379617093558,22.07383019499313,33.54063630293092,15.626472813566252,0.9599990844726989,24.479368016717256,-0.4615906198339394,2.739723343007383,57.022189808546784,64.94439052985418,50.20021191143633,82.56893576960513,64.94439052985418,0.11299521808729729,57.12796217468983,-31.428527832028404,507667435.99482864,416253400.0,0.7121396986197887,0.5699996948241974,0.5444974908619439,0.9288174618060883,35.71699981689451,0.3358513094405403,35.743736015571315,0.11279610205292556
