Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-08-10,91700.0,91000.0,93943.19324823857,92000.0,90056.80675176143,90419.59807407555,83384.38796636873,83679.60925039873,86174.20928405144,81766.66666666667,87550.0,88200.0,81766.66666666667,88865.81643496215,92517.49174387817,81317.91666666667,85397.41935483871,45.371746115452254,5899.358974358984,0.0,71.42857142857143,-0.2916666666666667,67.66392420842688,40.032271867332476,53.19568360672019,62.663179172990944,9.95747296099892,4500.0,32.59190593529715,7.099765475529235,5.202312138728327,70.01613593366623,42.077922077922146,58.23126840670716,20.0,42.077922077922146,0.4791024078752093,50.27274185897054,-29.41176470588235,11132652.929724611,49938495.0,2791.710325098655,2400.0,1.0342740833650619,0.9932666712480426,93400.0,971.5966241192896,94210.98901098901,944000.0
2009-08-11,90500.0,91800.0,93032.92276202302,91680.0,90327.07723797698,91016.57041263739,83927.3306782159,83759.08216783217,86768.81563453135,82356.66666666667,87550.0,88200.0,82356.66666666667,89453.15780031838,93029.65994808903,82110.0,86044.7311827957,44.90325556320381,5982.692307692312,7.142857142857143,64.28571428571429,0.41935483870967744,47.78121775025842,42.70547121855611,38.81287838397407,53.40322824212896,13.23558226083667,6300.0,30.02705834479709,7.139906361883784,7.36842105263158,71.35273560927806,37.51412429378538,46.23566849555565,52.54237288135593,37.51412429378538,0.49022573715622464,56.60438478515684,-23.529411764705884,12640407.929724611,51446250.0,2813.731016163037,3100.0,1.7285450064871688,0.9934160354955572,93782.85714285714,676.4613810115105,94569.23076923077,457600.0
2009-08-12,91300.0,90400.0,92724.43760682142,91280.0,89835.56239317858,91367.44185392768,84344.92224736327,83579.84225544569,87128.39954396457,82930.0,87900.0,88250.0,82930.0,89886.2702491121,93188.23904167746,82887.91666666667,86563.6559139785,44.46822862183025,5757.692307692312,0.0,57.142857142857146,-0.47368421052631576,30.836485918453615,31.645770054825995,38.812878383974095,56.09833539097864,12.42063441610534,3300.0,28.17821739473772,6.826576679283147,3.788748564867972,65.82288502741301,37.35908553409545,38.983710635267734,39.53488372093023,37.35908553409545,0.4999021395411418,56.30701717015637,-34.074074074074076,12686797.666566717,50564845.0,2784.17880072282,2400.0,1.6545748188713811,0.9930104077470449,93231.42857142857,722.2188034107115,93837.36263736263,521600.0
2009-08-13,91300.0,92900.0,93152.68158449282,91380.0,89607.31841550718,91982.64800867213,84896.86274753338,83567.27475685233,87830.84247433032,83610.0,89450.0,88700.0,83610.0,90273.01644889958,93745.15840955597,83666.66666666667,87206.8817204301,44.92430772935473,5808.974358974359,0.0,50.0,0.37209302325581395,86.55006031363102,40.51181881820083,50.85333612717299,64.9383995161998,11.04715215412769,4900.0,33.90870561360826,6.841517183064565,5.568181818181817,70.25590940910041,53.27306402871911,42.71542461886673,67.74193548387096,53.27306402871911,0.509039020466151,54.63889849058931,-16.666666666666668,12845214.759589972,52835490.0,2906.7374578140475,4500.0,0.3908670790947238,0.9924233188712445,93174.28571428571,886.3407922464136,93656.04395604396,785600.0
2009-08-14,93500.0,92900.0,93803.99600798005,91800.0,89796.00399201995,92524.85173823028,85413.19418317638,83541.41180371353,88439.9579953605,84280.0,89450.0,90100.0,84280.0,90643.05265463292,94197.85490433258,84450.83333333333,87806.23655913978,45.34780975777032,5688.461538461532,0.0,42.85714285714286,-0.21428571428571427,88.60656688710965,40.511818818200815,50.85333612717299,64.6056280249563,10.285045597053994,4800.0,31.56945595636906,6.652273647281061,5.448354143019296,70.25590940910041,58.33958489622412,49.65724481967964,67.74193548387096,58.33958489622412,0.5174382440114034,54.75038766995286,-21.428571428571427,12629615.473875687,52835490.0,2899.1133536844727,2800.0,0.3313834191571071,0.9923214433034018,93402.85714285714,1001.9980039900279,93849.45054945054,1004000.0
2009-08-17,92400.0,89600.0,94177.51763869969,91520.0,88862.48236130031,92588.8412591517,85683.31068748758,83487.4912525355,88528.79199352759,84813.33333333333,90250.0,90250.0,84813.33333333333,90873.57085861814,93961.08026878595,85207.91666666667,88149.4623655914,44.36988572223736,5348.717948717938,0.0,35.714285714285715,-0.9032258064516129,-10.920280520967191,17.23313608297976,31.656873260308938,59.0879778344934,14.995163591486756,-700.0,28.886831004988565,6.220552275302666,-0.7751937984496138,58.61656804148988,50.00000000000006,53.87088297498118,14.516129032258064,50.00000000000006,0.5237321155785901,47.06931890317646,-56.8421052631579,11796860.57064988,51879364.0,2942.033828421296,3500.0,0.5297754252998512,0.9919024427123858,92457.14285714287,1328.7588193498473,92713.18681318683,1765600.0
2009-08-18,88800.0,91700.0,94150.2830037564,91500.0,88849.7169962436,92894.62671394701,86071.48419152063,83458.45506535948,88765.59221160086,85333.33333333333,90700.0,90500.0,85333.33333333333,91033.5949033256,94101.26148335022,85937.08333333333,88593.76344086022,43.137223499113325,4998.717948717938,0.0,28.571428571428573,0.8529411764705882,-8.286951144093615,25.672070631156092,27.112614598500794,60.39050630108185,15.2116635772275,-1700.0,26.528518193415668,5.7698853126156,-1.8201284796573902,62.83603531557805,43.26634937422887,50.53531142348442,47.540983606557376,43.26634937422887,0.5288389200683197,52.98581386816681,-36.666666666666664,12766533.982414586,53253068.0,2974.7456978197747,3400.0,0.47979735305617055,0.9916144282716159,92162.85714285714,1325.1415018781956,92323.07692307692,1756000.0
2009-08-19,92300.0,95600.0,96435.8439393795,92540.0,88644.1560606205,93644.24904550485,86686.2271469064,83550.58409512453,89334.01194445275,85913.33333333333,91850.0,92800.0,85913.33333333333,91300.37018912565,94899.21389136561,86662.5,89256.12903225806,43.42047571144078,4625.0,0.0,100.0,0.5238095238095238,184.32975642990976,38.261768291562625,47.10275447169773,64.62231774947853,12.994006934563792,3200.0,36.135231477714015,5.288736420811892,3.463203463203457,69.13088414578131,44.54535333574557,45.93723423665824,71.57894736842105,44.54535333574557,0.5341633619331931,54.95546773157452,-24.545454545454547,13128296.982414586,55785409.0,3233.6924336897905,6600.0,0.5659242326253258,0.9886034576280527,92868.57142857143,1947.9219696897512,93053.84615384616,3794400.0
2009-08-20,97700.0,99900.0,101051.23055455243,93940.0,86828.76944544757,94845.34726054974,87538.72862129954,83909.9293411058,90536.45172435007,86670.0,94750.0,94000.0,86670.0,91848.11631711143,96345.45326083558,87400.41666666667,90158.49462365592,43.97085109357562,4228.20512820514,0.0,100.0,0.4583333333333333,243.12757201646113,48.59937881540118,51.12573106132861,66.18856906182164,11.66236845248959,7500.0,36.061592256258024,4.783661865599131,8.116883116883123,74.2996894077006,72.7423579440405,53.51802021800506,99.10714285714286,72.7423579440405,0.5409636552929475,58.26351787028094,-0.8333333333333334,14956959.899081253,57693579.0,3345.571545569091,4800.0,0.6429097364835641,0.9886884736940309,94477.14285714286,3555.615277276213,94780.21978021978,12642400.0
2009-08-21,101500.0,103000.0,105912.36655273508,95960.0,86007.63344726492,96304.60034047745,88536.23000057053,84645.75825825825,92115.61007493232,87526.66666666667,96300.0,96600.0,87526.66666666667,92750.13753859626,98139.8865768431,88155.41666666667,91212.04301075269,45.10392076882075,4115.38461538461,0.0,100.0,0.375,264.6626586506337,54.51273122779847,59.83382654700748,67.32845757122962,10.546871994543725,12200.0,41.96931806218148,4.604130808950079,13.436123348017626,77.25636561389923,87.04398336605853,68.11056488194828,90.44585987261146,87.04398336605853,0.5497815652739879,60.20627747454065,-9.49367088607595,15450494.649081253,59667718.0,3435.173578028442,4600.0,0.8154736401079522,0.9900813015584887,96860.0,4976.183276367541,97390.10989010989,24762400.0
2009-08-24,107000.0,107500.0,110583.62259405853,99540.0,88496.37740594147,98171.4197357504,89759.69903279179,85699.4247104247,94853.66533540007,88616.66666666667,98550.0,99350.0,88616.66666666667,94069.5630067108,100490.14429649568,88937.08333333333,92500.64516129032,46.70107692575789,4235.2564102564065,35.714285714285715,100.0,0.14285714285714285,235.54308429790666,61.446437128247354,67.4641069659407,67.71652770173748,9.117679714994603,16500.0,46.92922027603999,4.678648311806024,18.131868131868135,80.72321856412367,92.58684996652197,84.12439709220708,88.20754716981132,92.58684996652197,0.5615125152299338,61.08241324737481,-11.737089201877934,14702075.649081253,61414029.0,3689.8040367406966,7000.0,0.7195215979767012,0.9923389085904301,100480.0,5521.811297029264,101412.08791208791,30490400.0
2009-08-25,105000.0,106500.0,111246.1991744986,102500.0,93753.8008255014,99719.08823989354,90839.71845003102,86993.02983502983,96826.1148401311,89686.66666666667,98550.0,99350.0,89686.66666666667,95630.9770929559,102325.6958457589,89708.75,93654.40860215054,46.63491800303847,4555.128205128203,28.571428571428573,92.85714285714286,0.3,142.00046849379225,55.764250230980196,45.774852007686064,63.502269392459176,15.808804066355412,14700.0,42.499212238537694,4.977654492217597,16.013071895424847,77.8821251154901,86.40298753265954,88.67794028841342,80.55555555555556,86.40298753265954,0.5748513599710847,64.6627095323635,-16.431924882629108,15957498.849081252,59321657.0,3783.3894626877895,5000.0,0.961153208500955,0.993123388454133,103297.14285714286,4373.0995872493,104507.69230769231,19124000.0
2009-08-26,106500.0,103500.0,109485.77469008836,104080.0,98674.22530991164,100727.11410776534,91656.51080809355,88513.75603965927,97677.78256619012,90620.0,98550.0,99350.0,90620.0,97150.72574395555,103344.44934500936,90447.5,94545.59139784946,46.63985653419867,4835.2564102564065,21.42857142857143,85.71428571428572,-0.5454545454545454,103.31403227793513,39.86087756016689,46.70405743928126,62.148663312068585,14.218789282560193,13100.0,39.139078500192994,5.240159504258537,14.491150442477885,69.93043878008343,74.94806126881606,84.64596625599927,56.08108108108108,74.94806126881606,0.5880131611313955,62.08416186698847,-30.516431924882628,15015700.394535797,57841688.0,3906.004501067233,5500.0,1.3101945941733217,0.9930103986233392,104940.0,2702.8873450441843,106281.31868131869,7305600.0
2009-08-27,101500.0,101500.0,108889.98886412873,104400.0,99910.01113587127,101371.0696732691,92291.57462692622,89984.11897779639,98063.89858615561,91433.33333333333,98550.0,99350.0,91433.33333333333,98425.20440299534,103827.8626582219,91153.75,95247.52688172043,45.924098993809864,4978.20512820514,14.285714285714286,78.57142857142857,0.0,63.18868073670045,30.308989004729565,36.61925096875534,61.125835756206584,16.67935896191419,8600.0,35.95289678404364,5.356453125862177,9.257265877287413,65.15449450236478,49.05431747537019,70.135122092282,10.526315789473685,49.05431747537019,0.5999241278417999,57.4902744622165,-39.906103286384976,14224562.061202463,56417639.0,3948.432750991002,4500.0,1.156343716878832,0.9928387396928888,105522.85714285714,2244.994432064365,106836.26373626375,5040000.0
2009-08-28,103000.0,104000.0,108908.1318457076,104600.0,100291.8681542924,102247.32602279626,93046.95690906001,91217.48191593352,98701.62451343737,92303.33333333333,98550.0,99350.0,92303.33333333333,99503.06398974059,104658.69197499106,91851.25,96058.27956989247,45.42106066007627,5253.846153846156,7.142857142857143,71.42857142857143,0.25,70.68403908794772,36.17667815841483,38.88156232153961,77.07258081973085,15.334962540950189,11100.0,34.846171412853735,5.601344978882194,11.948331539289558,68.0883390792074,34.4831673779043,52.82851537403027,36.8421052631579,34.4831673779043,0.6113212167989435,57.35682364685949,-28.169014084507044,14224562.061202463,70600549.0,3987.830411634502,4500.0,1.122722650910162,0.9926791733978801,106471.42857142857,2154.0659228538016,107787.91208791209,4640000.0
2009-08-31,102500.0,106000.0,107911.09401705356,104300.0,100688.90598294644,103271.19936916581,93882.6371084755,92248.2258064516,99461.08085959374,93143.33333333333,98550.0,99400.0,93143.33333333333,100483.84825517792,105703.04497804702,92557.5,96941.93548387097,44.953953635895076,5437.820512820515,0.0,64.28571428571429,0.7,68.04578678802909,40.493178296436255,38.8815623215396,80.93275822253338,13.986045891543142,16400.0,31.780980959250066,5.741921509699606,18.30357142857142,70.24658914821813,40.233918128655056,41.25713432730993,73.33333333333333,40.233918128655056,0.6226169227518064,57.28473306528744,-18.867924528301888,15348661.261202462,72005673.0,4060.1282393748947,5000.0,0.995363400269224,0.992634135431615,107677.14285714286,1805.5470085267789,109023.07692307692,3260000.0
2009-09-01,106000.0,114000.0,114485.62030024339,105800.0,97114.37969975661,105177.53931382777,95180.53148857385,93345.62068965516,101242.53518442482,94153.33333333333,101800.0,101900.0,94153.33333333333,101682.19027307071,108021.68266963097,93313.75,98287.52688172043,45.65650955634827,6138.461538461532,28.571428571428573,100.0,0.8,126.17465314212417,53.91847451931323,54.789736522239764,84.0792302309455,11.75831742329348,22300.0,40.25782457100219,6.410153425977983,24.31842966194111,76.9592372596566,67.75962895745118,47.492238154670254,93.10344827586206,67.75962895745118,0.6362107368248715,63.223760131558684,-3.816793893129771,17446990.861202464,74628585.0,4484.404793705259,10000.0,0.48781407784827224,0.9880472155878682,110334.28571428571,4342.8101501216925,111829.67032967033,18860000.0
2009-09-02,112500.0,115000.0,118951.72797300042,108100.0,97248.27202699958,107007.42665639323,96459.2068764078,94655.10837438423,102951.99750785339,95180.0,102300.0,103400.0,95180.0,103127.56479545697,110183.72678560314,94138.75,99632.47311827957,46.59960192717795,7120.512820512828,21.42857142857143,100.0,0.3333333333333333,143.733225202263,55.276741844861924,58.8598027479638,84.64517914143205,10.418027501009036,19400.0,40.22843604016129,7.348602124928889,20.292887029288707,77.63837092243095,83.09797482211285,63.697173969406435,82.85714285714286,83.09797482211285,0.651549348717495,62.81479170193967,-10.273972602739725,18060880.261202462,77698032.0,4699.80445129774,7500.0,0.537866935810635,0.9898008786411194,112931.42857142857,5425.863986500214,114583.51648351648,29440000.0
2009-09-03,114000.0,108000.0,118126.96969170857,109400.0,100673.03030829143,107767.99434470954,97203.77417470407,95971.96378398102,103389.40951532267,96056.66666666667,102300.0,103400.0,96056.66666666667,104451.8679690946,110754.33999173107,95000.83333333333,100459.56989247311,46.62710418063235,7675.0,14.285714285714286,92.85714285714286,-1.0,84.76925630810084,27.047072486855917,46.98463347553958,78.72236321007975,13.018328034162494,8100.0,36.09319901019379,7.8556806550665295,8.108108108108114,63.523536243427955,71.78484350898152,74.21414909618193,39.39393939393939,71.78484350898152,0.6654166557675811,53.88930176287591,-34.24657534246575,15698001.261202462,75335153.0,4864.104133347902,7000.0,0.5455866382518985,0.9905764149824234,113097.14285714286,4363.484845854286,114608.79120879121,19040000.0
2009-09-04,108000.0,107500.0,117432.12111192934,110100.0,102767.87888807066,108372.12072191575,97868.04680859412,97245.44882320745,103722.15873027965,96893.33333333333,103350.0,103400.0,96893.33333333333,105509.85406960086,111109.53305481232,95877.08333333333,101197.84946236559,45.4546451041612,7916.6666666666715,7.142857142857143,85.71428571428572,-0.08333333333333333,42.78532676322736,25.294849998016822,30.212677110036186,74.18344837753935,17.66767831070443,4500.0,32.96523775217907,8.041306923988493,4.3689320388349495,62.64742499900841,52.871572871572965,69.25146373422253,36.36363636363637,52.871572871572965,0.6774860294444407,57.52809020569079,-35.95890410958904,16220670.761202462,72199136.0,4945.239552394481,6000.0,0.6562732241269733,0.9902385467295222,112231.42857142858,3666.060555964672,113413.18681318683,13440000.0
