Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-12-15,48.0172004699707,48.0012741088867,51.825605235447945,49.29447402954088,46.76334282363381,50.370168382678465,51.42030794228735,51.592446249918225,52.15246457036909,51.75001322428386,50.29065132141115,50.5375061035156,51.75001322428386,51.09346894423203,49.97746153196331,52.122916332880656,51.348718269922436,26.22598412064175,-0.7000341904468925,92.85714285714286,21.42857142857143,-0.022472212503731718,-167.05764978279842,-45.300890980300444,54.56409592818223,33.06787780713328,38.70276696346615,-4.5787544250488,11.3771260816163,-1.3523460234320912,-8.708162685940046,27.34955450984977,2.7057126067224484,5.38883340804459,6.223124124269638,2.7057126067224484,-0.08526883736064139,25.823745176197775,-95.82737105628078,308386293.60760415,94904827.0,1.0038957991701623,0.7166748046875,0.8391299092925121,0.9731572696321531,48.879485103062216,1.2655656029535345,48.513272295941356,1.6016562953791436
2014-12-16,47.8021965026855,47.5075645446777,50.54154788029055,48.558687591552605,46.57582730281466,49.94933533895588,51.167872884377054,51.36348510318332,51.899301872106626,51.62393163045248,50.1552791595459,50.3941707611084,51.62393163045248,50.6269304002386,49.42443081446246,52.04939080874125,51.07501190349624,28.393743250257927,-0.9373432550674679,100.0,14.285714285714286,-0.3135583243003944,-140.18910399443382,-48.76698349632299,56.57461193526818,25.98740416805232,38.2662250068258,-5.1998710632325,10.61299562013766,-1.8179500417976713,-9.865536054370505,25.616508251838503,2.3445627108810743,2.3064777128372413,0.6493095771595748,2.3445627108810743,-0.09004078437572227,21.662044793986272,-99.58962919176946,306813396.3161104,93247673.0,0.9993061024555793,0.9396400451660014,0.9429923709556893,0.9801841752732902,48.083862413678844,0.9914301443689739,47.64949987222859,0.9829337311634845
2014-12-17,47.5075645446777,48.7657279968262,49.86696064139589,48.33413009643542,46.801299551474955,49.72799500733258,51.01289579485764,51.14719455943388,51.8003661160469,51.53288739522299,50.1552791595459,50.2986145019531,51.53288739522299,50.19900025503972,49.17487354825772,51.95728483200073,50.89061166906873,29.563740417388157,-1.0846086648794255,100.0,7.142857142857143,0.7632867011490618,-95.99362082830001,-26.728383529150392,44.77370359008121,33.16227717933688,33.95754921460212,-3.2887382507324006,12.953662383259676,-2.1105499986093066,-6.3178791135652945,36.63580823542481,16.4021788614273,7.1508180596768165,42.334102882852584,16.4021788614273,-0.09507818119998124,31.735563488437137,-75.49668916192167,308376994.1857186,95233344.0,1.0456663638489592,1.6483497619628977,0.6866746587317517,0.9833535917403834,47.74941471644808,0.7664152724802327,47.30376396598394,0.5873923698909493
2014-12-18,49.4346237182617,50.3981513977051,50.57397200387422,48.49020538330066,46.406438762727106,49.73412874424023,50.97323486600909,50.981890958898205,51.78685269716954,51.50315869649252,50.11944580078125,50.2189846038818,51.50315869649252,49.90083045611543,49.25953271178083,51.852802944183345,50.81740289503532,28.718091845805144,-1.1735292825943233,92.85714285714286,0.0,0.8962946403225702,-21.514897660376718,-4.995035306880626,17.72466041522605,36.58889066740539,30.301031848447224,-1.982799530029304,21.17676684143238,-2.2881907798400283,-3.785344662346446,47.502482346559695,47.57586416484628,22.107535245718093,99.74418003452658,47.57586416484628,-0.09942533546588583,38.61401710844668,-46.93880610342036,310615443.5633375,97505463.0,1.088146515628998,1.6403884887695028,1.0899818591014743,0.9841437987293816,47.993766348702565,1.0418833102867773,47.61213499635131,1.085520832254133
2014-12-19,50.430004119873,50.2707443237305,51.329406815235835,48.98869247436512,46.64797813349441,49.72635113183257,50.92791289553951,50.87743966345694,51.74947957564905,51.42724431355795,50.11944580078125,50.2189846038818,51.42724431355795,49.7321119620164,49.31749633965428,51.73305853207906,50.737892290340994,26.879193904259374,-1.2269224264682776,85.71428571428572,7.142857142857143,-0.12738762159319195,10.664241620973613,-6.345020575660179,2.973520664164344,50.38444994821987,27.84051958204266,-2.460582733154304,26.232642921240373,-2.3967500133952098,-4.666263624467315,46.827489712169914,71.24192766742303,45.07332356456541,71.64750008488983,71.24192766742303,-0.10319497138998601,37.79406314678756,-49.115647854670165,305419888.75094813,91637110.0,1.0997216476739122,1.2501983642577983,0.9093017143541624,0.984399293888657,48.24221376691543,1.1703571704353553,47.92418184385191,1.369735906389451
2014-12-22,50.3583374023438,50.6450080871582,51.92063714669512,49.51743927001942,47.114241393343725,49.76854494280455,50.90966097241813,50.82589858560001,51.72402172978122,51.3550459543864,50.11944580078125,50.03583526611325,51.3550459543864,49.67930220948911,49.44261388846704,51.60418979326884,50.687425437024885,25.277100568499296,-1.3026732909373635,78.57142857142857,0.0,0.3000007984158907,17.11849904051081,-1.7702180172152981,4.449887203618265,45.17127697318385,26.87940397017204,-0.39815139770509944,24.589113018788204,-2.5481568846775007,-0.780028904408181,49.11489099139235,84.01434089928694,67.61071091051862,80.65134257844433,84.01434089928694,-0.1062307934686979,42.05689618901866,-38.896961892948184,305752615.18557394,93451992.0,1.0894248447150614,0.95556640625,1.1795315891086664,0.9843142060149874,48.671080998011995,1.2015989383378478,48.44169268765292,1.443840008614643
2014-12-23,51.003345489502,51.4970550537109,52.08514535648717,50.31533737182606,48.545529387164954,49.915513187956655,50.9475573647596,50.787162522905504,51.72011813426463,51.29824295043946,50.11944580078125,50.03583526611325,51.29824295043946,49.74185138453541,49.71264490265731,51.471240011850995,50.69658731440066,23.801280958986208,-1.3620388079912118,71.42857142857143,14.285714285714286,0.6138620905545376,63.33928726524089,7.9393451842378395,4.6156260353160405,49.94298964868014,24.970008514444324,0.310558319091804,27.386593466692467,-2.6665501443288124,0.6067192304680002,53.969672592118926,82.36414038595375,79.20680298422111,94.79357849452703,82.36414038595375,-0.10816892779927922,51.43364547608529,-23.36719823342602,306379068.6598807,94923413.0,1.0889640329657424,1.0829734802245952,1.1437312971275384,0.9836454483986764,49.28469118390762,0.8849039923305527,49.155829838344,0.783055075642551
2014-12-24,51.5687217712402,51.3457565307617,51.8291167439486,50.83134307861316,49.833569413277715,50.0318197840878,50.97324763353392,50.74465939705832,51.71354317907111,51.24011268615723,50.11944580078125,50.03583526611325,51.24011268615723,49.881768424081365,49.92680988794801,51.33739439646403,50.699652706679515,22.438190867709658,-1.2985385258992395,64.28571428571429,7.142857142857143,-0.5384622471165319,73.31860192718234,6.005318419133342,4.718019681114475,46.33700703943083,24.260393403638293,1.4572410583495952,26.6629675979796,-2.5441384477027578,2.9209950317231614,53.00265920956667,86.40657869192903,84.26168665905645,83.77481500281561,86.40657869192903,-0.1092318352812871,50.38708241342139,-26.124828265186263,305922706.9655886,94407530.0,1.0407578705245464,0.41407775878899855,1.031529440157273,0.9812723513788553,49.92196273803711,0.4988868326677236,49.90251893263597,0.24888807180923322
2014-12-26,51.401496887207,51.465202331543,52.03706101606347,51.04475326538074,50.052445514698015,50.153987412003254,51.0049866463087,50.688678259598575,51.71024476225216,51.19737764994304,49.5023097991943,50.0,51.19737764994304,50.06698018757686,50.14034685881054,51.20404648780823,50.714174619285046,21.31116483363836,-1.2621434040558555,57.142857142857146,0.0,0.12698654094758058,88.12757144051923,7.415713761904278,6.659826390711504,44.40502463720677,23.3400246700531,1.847427368164098,26.670648692848125,-2.4734701693074292,3.7233176407600155,53.70785688095213,85.18652590160139,84.65241499316126,76.99118420746142,85.18652590160139,-0.1094742701954643,52.35642247334579,-22.941141660725407,305584848.24208474,94926678.0,1.0045268483135292,0.5335235595703054,0.7326967769581132,0.979875501812953,50.669579642159604,0.4961538753413631,50.77906728052832,0.24616866801625292
2014-12-29,51.3059387207031,51.6483535766602,52.02257156810074,51.32027511596668,50.61797866383262,50.28922777013969,51.046494190202345,50.63163773386101,51.709674680844465,51.171099599202485,49.577959060668945,49.5859222412109,51.171099599202485,50.276164130191276,50.36415278854137,51.067712450027464,50.743269840363574,20.048035931415587,-1.122840856894456,50.0,0.0,0.5308722291879168,86.986943517628,9.654274419594888,3.6273602025194696,45.065367438495045,23.63606083671084,3.8700447082519958,25.415331521909096,-2.2001567592659517,8.100003536983568,54.82713720979744,82.64474705340889,84.74595054897964,87.16824194994953,82.64474705340889,-0.1089179543923402,50.667546161008026,-5.034681215587517,306205679.49863195,96363439.0,0.978846664324063,0.6450042724610014,0.9176697060192589,0.9793052050574391,51.25930077689035,0.3511482260670295,51.45286425915394,0.12330507667002166
2014-12-30,51.465202331543,51.2263107299805,51.721893772480406,51.43653564453113,51.15117751658186,50.36053734643236,51.058095257284805,50.566005526090926,51.702760740731556,51.12438303629558,49.577959060668945,49.5859222412109,51.12438303629558,50.47340868148865,50.486484840004785,50.93091390927633,50.74683184880086,18.763519666128847,-0.9716450373331611,42.85714285714286,85.71428571428572,-0.3529425025643375,73.16360877762011,3.447271145801046,2.064808217401192,45.90620559097014,23.155350345254558,3.2250366210937997,24.131738031834455,-1.904535326506991,6.718647954589874,51.72363557290053,65.27539975984756,77.70222423828581,31.66677312213165,65.27539975984756,-0.10789863953567513,40.17695416653081,-14.236098404829136,305541414.1944627,95256326.0,0.9572759736315513,0.6768569946288991,1.180795974426094,0.9781864665575444,51.743682098388675,0.14267906397463603,52.01132826752716,0.02035731529667828
2014-12-31,52.3092842102051,50.8042678833008,51.8650025039581,51.297978210449116,50.73095391694013,50.37384567691599,51.041719297672934,50.499451265837024,51.68885849348713,51.07315406799317,49.577959060668945,49.80092430114745,51.07315406799317,50.62823220360803,50.51943670034728,50.79912544886271,50.72617925828507,18.160205639722932,-0.6744598486484534,35.714285714285715,100.0,-0.9947380098734523,62.1403093543056,-2.4964899179510187,10.317123296446027,46.642447211386695,20.645347651450784,3.2967033386231037,25.395431615016804,-1.3231860773027984,6.9393229693405445,48.751755041024495,39.78707136157868,62.56907272494491,0.5261990126547754,39.78707136157868,-0.10669818891565486,37.86411514319133,-30.000007603966758,304486584.27308756,94190277.0,0.9969689469505617,1.5129776000976989,-0.4763571157946445,0.974129550398937,51.932974679129465,0.2835121467544916,52.21967957046006,0.08037913735734037
2015-01-02,50.907787322998,50.5494499206543,51.955092623519924,51.13871688842764,50.32234115333535,50.35546465635896,51.00995998302657,50.420659035130555,51.6739382726136,51.03121528625489,49.577959060668945,49.80092430114745,51.03121528625489,50.727429237904694,50.50417788887826,50.67490188280741,50.69239189394062,16.920371859455823,-0.40361406864263216,28.571428571428573,92.85714285714286,-0.2727280645469947,26.303262066002773,-6.007980153435627,0.8025327159834028,48.360268167200246,23.430990601140564,1.7837219238280966,23.057902028489387,-0.7927382544868534,3.657736687421509,46.99600992328218,17.178646308237077,40.747039143220974,19.342966789924716,17.178646308237077,-0.10546547803501616,35.70468471501907,-35.07938161497614,304234040.41326654,93484015.0,1.0196068788752715,1.3138999938964986,0.36293266212078773,0.9731666556146157,51.99190107073102,0.40818786754614306,52.27743337442586,0.1666173352118676
2015-01-05,50.2627792358398,49.4266586303711,52.23473826391332,50.731008148193254,49.22727803247319,50.1999834367281,50.9078115086617,50.301213254426656,51.62914892528912,50.96352933247885,49.577959060668945,49.80092430114745,50.96352933247885,50.73624991108314,50.28921034415861,50.557878239949545,50.58887210969006,16.71348754316982,-0.1276127252823116,21.42857142857143,85.71428571428572,-0.7094596125523025,-40.5492001125261,-19.726225834681852,14.023991431451782,52.08715723443908,27.71614563601937,-0.9714927673339986,20.8984402736163,-0.2512168506197237,-1.9276357175637138,40.13688708265907,9.252384492165126,22.072700720660162,7.8879876739157995,9.252384492165126,-0.10476797491695278,30.243198228197166,-57.46036622226503,303316118.8513931,91904344.0,1.0446095421726878,1.369644165039098,0.46656879455762984,0.9738726141614683,51.47270954677039,0.7518650578600321,51.66025249774642,0.5653010652308694
2015-01-06,49.6098098754883,48.041088104248,52.31054261493784,50.00955505371081,47.70856749248379,49.88768222125488,50.72286161160275,50.1336817468119,51.496564194011036,50.8424908955892,49.577959060668945,49.80092430114745,50.8424908955892,50.616184754334554,49.85201744968943,50.449613936742146,50.40032751432033,17.525224444109572,-0.019550127860817668,14.285714285714286,78.57142857142857,-0.7695306067456341,-110.612958838,-32.76702502226288,28.07780415632636,51.48863350595083,32.358153065158916,-2.2296562194825,18.170747361122473,-0.03861419007256038,-4.435295815641982,33.616487488868565,10.218129798653926,12.21638686635191,3.423434932121177,10.218129798653926,-0.10520149686884528,27.044744375819313,-85.0794196348122,301072214.26812834,89269299.0,1.1156048392440603,2.0385437011719034,0.46898327484224395,0.9707152560108275,50.581984928676086,1.1504937806135116,50.632055806589676,1.3236359392303712
2015-01-07,48.2401657104492,48.7577629089355,51.61077713042624,49.515845489501814,47.420913848577385,49.69618303070493,50.59608105014035,49.99700826232197,51.412695587455,50.735255050659184,49.8447208404541,49.80092430114745,50.735255050659184,50.42022876841651,49.60227597848113,50.36072638829549,50.26582893453622,18.278980137839344,-0.0006633660732049407,7.142857142857143,71.42857142857143,0.4999981575039166,-120.0469638969263,-21.749689608149005,28.07780415632637,57.89560583518437,30.048347096848634,-1.887245178222706,16.87367392745451,-0.0013142780075439215,-3.726418949276944,39.1251551959255,10.317024584791424,9.929179625203359,19.63965114833721,10.317024584791424,-0.10616535337951705,31.398926712009708,-70.7936944862879,301446571.36879843,90891541.0,1.1155494948044775,1.1148300170899006,0.1605506423421521,0.9718836362023275,49.803880637032684,1.0474658204622131,49.720504718822475,1.0971846450365774
2015-01-08,49.012580871582,48.9807281494141,50.81178370510643,49.15113754272447,47.49049138034251,49.55253196839259,50.49186473396446,49.90186600713005,51.342534263791684,50.63226623535157,49.8447208404541,50.09953689575195,50.63226623535157,50.1992751769084,49.427792866700756,50.29453353881836,50.152633650584924,18.40683054086905,0.030269916240989403,0.0,64.28571428571429,-0.038095846412068125,-100.95621548269187,-18.456291811288136,20.06888578025519,57.80088165188714,28.380880279748023,-2.516326904296804,18.893449110947692,0.06013647679477699,-4.886351077109752,40.77185409435594,17.926862143180973,12.820672175541972,30.717500349084442,17.926862143180973,-0.10741253786716864,27.629825627973474,-75.31530956096502,300488839.87941986,92788929.0,1.0967278856436438,0.8520469665528054,0.834515295941744,0.9715734235767767,49.2271279471261,0.83032308119098,49.05265820681392,0.6894364191584827
